date,ticker,volume
20020410,A,3719600.00000000
20020410,AA,3347700.00000000
20020410,AAP,277800.00000000
20020410,AAPL,4093257.00000000
20020410,ABC,817500.00000000
20020410,ABMD,204014.00000000
20020410,ABT,5856400.00000000
20020410,ACAS,442995.00000000
20020410,ACE,1518300.00000000
20020410,ACF,1717300.00000000
20020410,ACN,3001300.00000000
20020410,ACS,1282400.00000000
20020410,ADBE,4308172.00000000
20020410,ADCT,8142987.00000000
20020410,ADI,4307600.00000000
20020410,ADM,1393600.00000000
20020410,ADP,1336300.00000000
20020410,ADPT,1168196.00000000
20020410,ADS,43200.00000000
20020410,ADSK,1234642.00000000
20020410,AEE,317500.00000000
20020410,AEP,828100.00000000
20020410,AES,2651200.00000000
20020410,AET,912100.00000000
20020410,AFL,2501800.00000000
20020410,AGN,2389200.00000000
20020410,AHAA,1199446.00000000
20020410,AHC,795300.00000000
20020410,AIF,13600.00000000
20020410,AIG,5302500.00000000
20020410,AIH,0.00000000
20020410,AIV,422300.00000000
20020410,AIZ,20800.00000000
20020410,AJG,201400.00000000
20020410,AKAM,2559772.00000000
20020410,AKS,1345200.00000000
20020410,ALB,280900.00000000
20020410,ALGN,90565.00000000
20020410,ALK,156900.00000000
20020410,ALL,2111900.00000000
20020410,ALLE,45708.00000000
20020410,ALXN,119602.00000000
20020410,AMAT,24500443.00000000
20020410,AMB,237500.00000000
20020410,AMCC,11911955.00000000
20020410,AMD,5240000.00000000
20020410,AME,107300.00000000
20020410,AMG,187900.00000000
20020410,AMGN,11883491.00000000
20020410,AMR,888800.00000000
20020410,AMSG,227198.00000000
20020410,AMT,1029700.00000000
20020410,AMZN,5365806.00000000
20020410,AN,895800.00000000
20020410,ANDW,404586.00000000
20020410,ANF,1281600.00000000
20020410,ANSS,84235.00000000
20020410,AOC,666400.00000000
20020410,AOL,80629400.00000000
20020410,AOS,16400.00000000
20020410,APA,1453800.00000000
20020410,APC,1581700.00000000
20020410,APD,637100.00000000
20020410,APH,92000.00000000
20020410,APOL,1240863.00000000
20020410,ARE,49000.00000000
20020410,ARG,525500.00000000
20020410,ASH,216700.00000000
20020410,ASN,586000.00000000
20020410,ATH,762100.00000000
20020410,ATI,505100.00000000
20020410,ATVI,1749021.00000000
20020410,AVB,205100.00000000
20020410,AVGO,55293.00000000
20020410,AVP,940700.00000000
20020410,AVY,689100.00000000
20020410,AVZ,28700.00000000
20020410,AW,571000.00000000
20020410,AWK,281600.00000000
20020410,AXP,4775800.00000000
20020410,AYE,778900.00000000
20020410,AYI,102000.00000000
20020410,AZO,566800.00000000
20020410,BA,3434200.00000000
20020410,BAC,7948600.00000000
20020410,BAX,1908500.00000000
20020410,BBBY,4735031.00000000
20020410,BBT,843900.00000000
20020410,BBY,1679600.00000000
20020410,BC,1216600.00000000
20020410,BCC,285100.00000000
20020410,BCR,565400.00000000
20020410,BDK,530400.00000000
20020410,BDX,914000.00000000
20020410,BEN,1701600.00000000
20020410,BGEN,3625228.00000000
20020410,BGG,129400.00000000
20020410,BHI,3336400.00000000
20020410,BK,3114400.00000000
20020410,BKNG,317038.00000000
20020410,BLI,992800.00000000
20020410,BLK,32700.00000000
20020410,BLL,606500.00000000
20020410,BLS,7869700.00000000
20020410,BMC,2156900.00000000
20020410,BMM,40700.00000000
20020410,BMS,253800.00000000
20020410,BMY,15259200.00000000
20020410,BR,1523900.00000000
20020410,BRCM,13865423.00000000
20020410,BRL,514200.00000000
20020410,BSX,1058000.00000000
20020410,BTU,357200.00000000
20020410,BUTL,5150.00000000
20020410,BVSN,1661880.00000000
20020410,BWA,305200.00000000
20020410,BXP,372600.00000000
20020410,C,11430700.00000000
20020410,CA,5980200.00000000
20020410,CAG,3416200.00000000
20020410,CAH,1854900.00000000
20020410,CAM,581700.00000000
20020410,CAP,2700.00000000
20020410,CARS,272841.00000000
20020410,CAT,2236000.00000000
20020410,CB,1000500.00000000
20020410,CBE,1752500.00000000
20020410,CCI,2050000.00000000
20020410,CCL,4568300.00000000
20020410,CCOM,6880.00000000
20020410,CD,10753800.00000000
20020410,CDN,1652100.00000000
20020410,CEFT,4209284.00000000
20020410,CEG,281900.00000000
20020410,CELG,1107375.00000000
20020410,CEPH,1386637.00000000
20020410,CERN,290511.00000000
20020410,CEY,112500.00000000
20020410,CF,2043900.00000000
20020410,CFS,5700.00000000
20020410,CHD,130900.00000000
20020410,CHK,2018600.00000000
20020410,CHP,179600.00000000
20020410,CHRW,540587.00000000
20020410,CHTR,4259684.00000000
20020410,CI,1131100.00000000
20020410,CIEN,14125999.00000000
20020410,CIK,139500.00000000
20020410,CINF,503439.00000000
20020410,CL,2455500.00000000
20020410,CLF,58000.00000000
20020410,CLX,566500.00000000
20020410,CMA,2151400.00000000
20020410,CMCSA,190886.00000000
20020410,CME,2300.00000000
20020410,CMS,735600.00000000
20020410,CMVT,3732517.00000000
20020410,CNC,1962500.00000000
20020410,CNO,183700.00000000
20020410,CNTE,59475.00000000
20020410,CNX,206400.00000000
20020410,COF,2042200.00000000
