date,ticker,adv30Days
20120829,KLAC,1982756.66666667
20120829,EMC,15834063.33333333
20120829,ESV,4952380.00000000
20120829,EQIX,943216.90000000
20120829,SWN,4864316.66666667
20120829,FAST,1622075.40000000
20120829,LNC,3332016.66666667
20120829,,
20120829,PCG,2000916.66666667
20120829,WFM,1997454.26666667
20120829,R,647126.66666667
20120829,DLR,1174323.33333333
20120829,CHTR,652112.50000000
20120829,HMA,4254243.33333333
20120829,CNO,2113996.66666667
20120829,CMVT,2550303.53333333
20120829,BDX,1067833.33333333
20120829,BK,5815983.33333333
20120829,SPG,1095623.33333333
20120829,ZMH,1269240.00000000
20120829,MYL,4349286.43333333
20120829,SWK,1565460.00000000
20120829,PCAR,2166942.13333333
20120829,FE,2737196.66666667
20120829,AEP,2896186.66666667
20120829,RTN,1613826.66666667
20120829,CHRW,1468815.13333333
20120829,TWX,8717743.33333333
20120829,GOOG,2561828.66666667
20120829,CIT,1224253.33333333
20120829,VRSN,2345420.80000000
20120829,AIZ,937890.00000000
20120829,WM,3554893.33333333
20120829,FRT,317030.00000000
20120829,CMI,2310450.00000000
20120829,JBHT,886234.00000000
20120829,HRL,1169223.33333333
20120829,ITT,1127386.66666667
20120829,MDP,327090.00000000
20120829,IPG,9756480.00000000
20120829,BIIB,932419.33333333
20120829,ADI,2121322.56666667
20120829,STZ,2541603.33333333
20120829,PWR,1656233.33333333
20120829,EXC,5936660.00000000
20120829,GS,3666026.66666667
20120829,WLP,3881536.66666667
20120829,GNW,9422313.33333333
20120829,SWY,6585763.33333333
20120829,MA,758123.33333333
20120829,NOC,1672686.66666667
20120829,SNDK,5507503.00000000
20120829,AA,16028936.66666667
20120829,PSX,3777803.33333333
20120829,CTSH,2545430.80000000
20120829,WEC,1404816.66666667
20120829,MOS,3339186.66666667
20120829,PGR,4095803.33333333
20120829,NWL,2859993.33333333
20120829,PIR,1281710.00000000
20120829,COP,6774573.33333333
20120829,WU,4890630.00000000
20120829,VMC,582553.33333333
20120829,CAG,4025263.33333333
20120829,MTB,633280.00000000
20120829,SBUX,10129857.40000000
20120829,VIAB,4162213.10000000
20120829,ROST,1942456.56666667
20120829,ETR,1239106.66666667
20120829,PAR,8253.33333333
20120829,MHK,532003.33333333
20120829,LH,959410.00000000
20120829,ISRG,381872.16666667
20120829,UTX,3837746.66666667
20120829,MSFT,34047326.16666666
20120829,WMB,6212316.66666667
20120829,MCO,1478006.66666667
20120829,CAM,2719540.00000000
20120829,AAP,1259360.00000000
20120829,WFC,19803656.66666667
20120829,HON,2807393.33333333
20120829,STT,3361970.00000000
20120829,FHN,4762876.66666667
20120829,SLG,571710.00000000
20120829,CBE,1410383.33333333
20120829,APD,981523.33333333
20120829,ADM,5063310.00000000
20120829,FNP,1550340.00000000
20120829,ULTA,791937.16666667
20120829,XRAY,1017508.56666667
20120829,KMX,1523333.33333333
20120829,KMB,2625823.33333333
20120829,GWW,420126.66666667
20120829,ATI,1496606.66666667
20120829,CHD,883016.66666667
20120829,AMAT,11736968.73333333
20120829,CR,277540.00000000
20120829,LLY,8520616.66666667
20120829,PEG,2244703.33333333
20120829,EOG,2023246.66666667
20120829,UHS,851093.33333333
20120829,KSU,732460.00000000
20120829,QCOM,9751440.63333333
20120829,CERN,1429668.56666667
20120829,CPRT,405518.66666667
20120829,CVG,659550.00000000
20120829,TAP,
20120829,UIS,775316.66666667
20120829,LXK,2650586.66666667
20120829,CBOE,335637.96666667
20120829,EBAY,11885472.76666667
20120829,EMN,1595630.00000000
20120829,FDO,1283653.33333333
20120829,PNW,680003.33333333
20120829,REG,634226.66666667
20120829,FTR,11421671.43333333
20120829,MBI,2221563.33333333
20120829,O,701206.66666667
20120829,JEC,805303.33333333
20120829,JWN,2113166.66666667
20120829,CMCSA,12912080.96666667
20120829,TMO,2049570.00000000
20120829,GPN,1108753.33333333
20120829,HCBK,9385139.60000000
20120829,PAYX,2777960.66666667
20120829,BMY,11924406.66666667
20120829,DE,4829783.33333333
20120829,NYX,2411900.00000000
20120829,FISV,693770.90000000
20120829,ABMD,492040.63333333
20120829,TMK,755430.00000000
20120829,PKG,825310.00000000
20120829,ROK,1454766.66666667
20120829,AN,501573.33333333
20120829,CXO,934590.00000000
20120829,LLTC,2118311.20000000
20120829,HOT,2046533.33333333
20120829,FB,46598594.46666667
20120829,CLX,808976.66666667
20120829,ALL,4303610.00000000
20120829,YUM,3887993.33333333
20120829,IFF,507483.33333333
20120829,ADS,529256.66666667
20120829,HBI,964180.00000000
20120829,WOR,752200.00000000
20120829,WPI,1200520.00000000
20120829,RF,17307103.33333333
20120829,HFC,2668093.33333333
20120829,ICE,415213.33333333
20120829,STR,1177643.33333333
20120829,WCG,1166183.33333333
20120829,HLS,535413.33333333
20120829,JCP,10404686.66666667
20120829,GD,1753760.00000000
20120829,CB,1264766.66666667
20120829,CLF,5338543.33333333
20120829,NKTR,825047.36666667
20120829,DD,4695163.33333333
20120829,CINF,879501.36666667
20120829,NWSA,15551442.83333333
20120829,HSP,1025590.00000000
20120829,CIEN,5165165.20000000
20120829,VLO,9685910.00000000
20120829,UNP,1950136.66666667
20120829,DLX,321740.00000000
20120829,CMA,1676626.66666667
20120829,DELL,19146223.36666667
20120829,PRU,2516536.66666667
20120829,XOM,12247490.00000000
20120829,HOG,2553596.66666667
20120829,NTRS,916282.33333333
20120829,HES,3972646.66666667
20120829,PCS,7790996.66666667
20120829,NDAQ,1406210.50000000
20120829,GFI,3611523.33333333
20120829,COL,1087656.66666667
20120829,MPC,2993750.00000000
20120829,TFX,165240.00000000
20120829,MS,20297970.00000000
20120829,BLK,554363.33333333
20120829,INCY,1919802.90000000
20120829,VTR,1518030.00000000
20120829,FLIR,1334294.00000000
20120829,ITG,205366.66666667
20120829,PKI,768326.66666667
20120829,GGP,6117733.33333333
20120829,HUM,2816743.33333333
20120829,STI,4797186.66666667
20120829,GOLD,450357.46666667
20120829,DIS,8353856.66666667
20120829,CVX,5639123.33333333
20120829,CE,1858023.33333333
20120829,CIK,99400.00000000
20120829,CL,1620463.33333333
20120829,RAI,1856243.33333333
20120829,CVH,2923376.66666667
20120829,NCR,2637556.66666667
20120829,TSN,7438040.00000000
20120829,QLGC,1917897.50000000
20120829,GME,3684996.66666667
20120829,NFLX,5055308.50000000
20120829,SEE,4063973.33333333
20120829,BXP,685003.33333333
20120829,MSCI,523960.00000000
20120829,AGN,2399680.00000000
20120829,TSO,4890526.66666667
20120829,AVGO,1734914.50000000
20120829,CHK,17529220.00000000
20120829,BA,3945176.66666667
20120829,GPS,6630276.66666667
20120829,ALXN,1461163.63333333
20120829,OXY,3342843.33333333
20120829,ROP,530653.33333333
20120829,VRTX,1914657.03333333
20120829,SNPS,708955.06666667
20120829,JNPR,10767380.00000000
20120829,IVZ,4404520.00000000
20120829,LM,1606600.00000000
20120829,STJ,2504666.66666667
20120829,RSG,2194253.33333333
20120829,GE,39485853.33333334
20120829,AJG,455416.66666667
20120829,SHW,1105263.33333333
20120829,CTXS,2453761.86666667
20120829,EBIX,248365.53333333
20120829,ECL,1434916.66666667
20120829,AME,1257003.33333333
20120829,AWK,790806.66666667
20120829,SVU,6135630.00000000
20120829,NVDA,10541087.30000000
20120829,NBR,8232720.00000000
20120829,BVSN,73649.10000000
20120829,CRM,2884020.00000000
20120829,WYNN,1748196.50000000
20120829,CZR,203657.93333333
20120829,JBL,2273140.00000000
20120829,OMX,1505283.33333333
20120829,FLS,547613.33333333
20120829,PM,4314436.66666667
20120829,PNC,2859796.66666667
20120829,LOW,14475940.00000000
20120829,CELG,3124169.76666667
20120829,AET,4124016.66666667
20120829,ANF,3769053.33333333
20120829,APH,760346.66666667
20120829,NUE,2170580.00000000
20120829,QEP,2035130.00000000
20120829,DVA,635530.00000000
20120829,SJM,643886.66666667
20120829,SWKS,3962768.66666667
20120829,JOY,2540476.66666667
20120829,HP,1313523.33333333
20120829,MDT,4240560.00000000
20120829,WDC,4641916.60000000
20120829,ABT,4474163.33333333
20120829,MRK,11474330.00000000
20120829,PSA,579220.00000000
20120829,CAT,7318190.00000000
20120829,FLT,466443.33333333
20120829,BR,583500.00000000
20120829,CAH,3026390.00000000
20120829,DRI,1292903.33333333
20120829,ZION,2042553.90000000
20120829,HOLX,2032492.80000000
20120829,HST,6267363.33333333
20120829,CCL,3322103.33333333
20120829,USB,7926440.00000000
20120829,CI,2902466.66666667
20120829,TSCO,884899.03333333
20120829,MAC,1026613.33333333
20120829,LUK,611980.00000000
20120829,VZ,12395003.33333333
20120829,CSX,5863670.00000000
20120829,BBBY,2009221.13333333
20120829,STX,10874690.33333333
20120829,LEN,4664510.00000000
20120829,EQT,1318136.66666667
20120829,AKAM,3315334.23333333
20120829,JNY,887646.66666667
20120829,FMC,762820.00000000
20120829,FSLR,7118961.63333333
20120829,DDS,584006.66666667
20120829,MOLX,605845.90000000
20120829,RLH,25606.66666667
20120829,OI,1279860.00000000
20120829,TDG,433773.33333333
20120829,CNP,3474730.00000000
20120829,D,1833443.33333333
20120829,T,24724003.33333333
20120829,PWER,1794967.33333333
20120829,RRD,2533803.30000000
20120829,DO,1270976.66666667
20120829,WY,4166540.00000000
20120829,CSC,1928243.33333333
20120829,ENDP,1329304.30000000
20120829,XYL,747496.66666667
20120829,PPL,3799750.00000000
20120829,NEE,1425126.66666667
20120829,SCG,427153.33333333
20120829,LKQ,665641.70000000
20120829,VAR,1129230.00000000
20120829,REGN,810621.36666667
20120829,DLTR,2306058.80000000
20120829,CNC,964266.66666667
20120829,SPLS,14566478.90000000
20120829,DGX,809936.66666667
20120829,AYI,250793.33333333
20120829,DHI,6542650.00000000
20120829,INTU,2102440.73333333
20120829,GT,6641100.00000000
20120829,FFIV,1965682.20000000
20120829,MCD,5460016.66666667
20120829,ADBE,3555499.70000000
20120829,LEG,1901860.00000000
20120829,PFG,2029136.66666667
20120829,COF,3410400.00000000
20120829,HCA,2180543.33333333
20120829,CF,1188140.00000000
20120829,FLR,1402596.66666667
20120829,ARE,263020.00000000
20120829,FTI,1905280.00000000
20120829,PBI,4060896.66666667
20120829,BEN,789860.00000000
20120829,ACE,1562336.66666667
20120829,ADP,1793928.16666667
20120829,BHI,4349780.00000000
20120829,DISCA,1406654.53333333
20120829,SIAL,689712.06666667
20120829,RRC,1748206.66666667
20120829,PDCO,573983.16666667
20120829,FRC,439546.66666667
20120829,KFT,11820599.93333333
20120829,RHI,1187240.00000000
20120829,LEE,249563.33333333
20120829,RCL,2202413.33333333
20120829,MU,25064858.43333333
20120829,NYT,1234766.66666667
20120829,TKR,2054636.66666667
20120829,IACI,953858.26666667
20120829,PCH,181054.63333333
20120829,ED,1322800.00000000
20120829,COG,2810040.00000000
20120829,BIG,1581673.33333333
20120829,FRX,1927100.00000000
20120829,DRE,2563600.00000000
20120829,TER,2760020.00000000
20120829,WSH,1064366.66666667
20120829,IRM,1031673.33333333
20120829,COO,372796.66666667
20120829,CPN,3043760.00000000
20120829,SAI,3161920.00000000
20120829,BEAM,632680.00000000
20120829,POM,1845753.33333333
20120829,ES,1391390.00000000
20120829,BMC,1605270.43333333
20120829,CPB,1859513.33333333
20120829,KEY,11411876.66666667
20120829,MAS,6131530.00000000
20120829,AKS,6865276.66666667
20120829,AMCC,690226.76666667
20120829,CNX,3544236.66666667
20120829,WIN,8540771.80000000
20120829,MLM,410650.00000000
20120829,ATVI,7318545.83333333
20120829,DFS,3746100.00000000
20120829,IP,3958883.33333333
20120829,NRG,5124790.00000000
20120829,INTC,32712201.43333333
20120829,AES,5980610.00000000
20120829,PB,269163.33333333
20120829,BLL,776310.00000000
20120829,TUP,331320.00000000
20120829,EQR,1581810.00000000
20120829,WLBC,146511.16666667
20120829,PG,9125593.33333333
20120829,PCLN,1442047.00000000
20120829,F,35069850.00000000
20120829,NU,1468506.66666667
20120829,PXD,1707656.66666667
20120829,MON,2918746.66666667
20120829,GPC,708606.66666667
20120829,ANSS,631293.66666667
20120829,SYY,3643420.00000000
20120829,AOS,348970.00000000
20120829,URI,3253543.33333333
20120829,AMGN,4360365.86666667
20120829,TJX,4482366.66666667
20120829,ARG,503033.33333333
20120829,PETM,878771.06666667
20120829,IPGP,761324.20000000
20120829,RHT,1685670.00000000
20120829,TRV,2359806.66666667
20120829,PBCT,3815313.60000000
20120829,ESRX,5008498.36666667
20120829,MJN,1855240.00000000
20120829,EXR,703596.66666667
20120829,LLL,682233.33333333
20120829,AZO,374816.66666667
20120829,TEX,4350126.66666667
20120829,TIE,1464760.00000000
20120829,CMG,1093633.33333333
20120829,LUV,8767443.33333333
20120829,FBHS,1092480.00000000
20120829,RFMD,4417895.23333333
20120829,ROL,154796.66666667
20120829,IBM,3166646.66666667
20120829,S,76322406.66666667
20120829,NE,2867243.33333333
20120829,EXPD,1713564.36666667
20120829,TGT,3975003.33333333
20120829,PFE,35880260.00000000
20120829,DF,5377606.66666667
20120829,NI,2602510.00000000
20120829,HRB,2848233.33333333
20120829,MTG,7451956.66666667
20120829,MAR,2571443.33333333
20120829,ETN,4348936.66666667
20120829,EL,2465353.33333333
20120829,PCP,699536.66666667
20120829,WYN,1384493.33333333
20120829,IMS,13263.33333333
20120829,EA,6443871.70000000
20120829,DAN,1955520.00000000
20120829,MKC,450400.00000000
20120829,HAR,605353.33333333
20120829,JNS,3216853.33333333
20120829,ALGN,1206129.80000000
20120829,JPM,25155010.00000000
20120829,VFC,664946.66666667
20120829,TSS,1499020.00000000
20120829,MRO,6834366.66666667
20120829,DOV,1388976.66666667
20120829,MHP,2185926.66666667
20120829,KMI,6993923.33333333
20120829,KR,4977433.33333333
20120829,KO,8837590.00000000
20120829,LNT,413840.00000000
20120829,BBY,11856376.66666667
20120829,VNO,890183.33333333
20120829,GIS,3889626.66666667
20120829,DV,1696346.66666667
20120829,HD,8826716.66666667
20120829,MTD,237006.66666667
20120829,MMC,2283066.66666667
20120829,WPO,25686.66666667
20120829,LYB,2938276.66666667
20120829,COV,2751966.66666667
20120829,BCR,541093.33333333
20120829,HIG,6601410.00000000
20120829,MSI,2143793.33333333
20120829,PNR,899986.66666667
20120829,ODP,4122830.00000000
20120829,HAS,1682799.36666667
20120829,LTD,3063946.66666667
20120829,ITI,29350.00000000
20120829,AVP,7487486.66666667
20120829,VTSS,155859.03333333
20120829,NKE,2441473.33333333
20120829,AFL,2967920.00000000
20120829,APOL,1966536.46666667
20120829,XRX,11232950.00000000
20120829,XLNX,3184128.30000000
20120829,CVS,8632436.66666667
20120829,IT,449450.00000000
20120829,NAV,1703236.66666667
20120829,KIM,3417480.00000000
20120829,FTNT,1973050.23333333
20120829,NOV,3184983.33333333
20120829,CTB,937180.00000000
20120829,MNST,3508676.96666667
20120829,UN,2363193.33333333
20120829,C,31382376.66666667
20120829,PH,1401846.66666667
20120829,AMG,378863.33333333
20120829,BTU,8505620.00000000
20120829,FCX,15059263.33333333
20120829,CME,1839294.86666667
20120829,AAPL,15068781.70000000
20120829,DDR,3131343.33333333
20120829,FL,1722773.33333333
20120829,MTW,3492860.00000000
20120829,HSY,933930.00000000
20120829,HSH,2390480.00000000
20120829,SNA,406123.33333333
20120829,WHR,1261933.33333333
20120829,JDSU,5790431.80000000
20120829,UPS,3102093.33333333
20120829,XEC,801376.66666667
20120829,LO,1153373.33333333
20120829,IR,2838233.33333333
20120829,PLL,673733.33333333
20120829,RIG,2993203.33333333
20120829,MGM,10302886.66666667
20120829,MAT,2153588.93333333
20120829,NBL,1064100.00000000
20120829,PVH,843510.00000000
20120829,BH,3296.66666667
20120829,TCX,223216.66666667
20120829,SRE,791380.00000000
20120829,BGG,369740.00000000
20120829,OMC,1303450.00000000
20120829,SNV,4609313.33333333
20120829,CFN,1978510.00000000
20120829,XEL,1817370.00000000
20120829,NSC,1470213.33333333
20120829,MCK,1592450.00000000
20120829,ACN,2354076.66666667
20120829,SIG,476470.00000000
20120829,MMM,2481350.00000000
20120829,GM,7823596.66666667
20120829,SYMC,11693380.93333333
20120829,PRGO,736446.23333333
20120829,ORCL,19052367.53333334
20120829,THC,5832146.66666667
20120829,X,8111140.00000000
20120829,MO,9929560.00000000
20120829,CBS,5209640.00000000
20120829,WFT,10859206.66666667
20120829,DVN,3289750.00000000
20120829,WAT,768210.00000000
20120829,WR,537710.00000000
20120829,TRIP,3444402.26666667
20120829,TYC,2465783.33333333
20120829,BSX,16141590.00000000
20120829,URBN,3033828.23333333
20120829,GRMN,990224.33333333
20120829,FDX,1720456.66666667
20120829,SIVB,255337.20000000
20120829,SO,4584640.00000000
20120829,DUK,4542320.00000000
20120829,IDXX,328423.16666667
20120829,WMT,7936166.66666667
20120829,BMS,962490.00000000
20120829,ADSK,3932287.93333333
20120829,V,2653230.00000000
20120829,PHM,14929233.33333333
20120829,TROW,1133800.06666667
20120829,NLSN,893680.00000000
20120829,AIV,1256523.33333333
20120829,WPX,1930100.00000000
20120829,JKHY,272089.73333333
20120829,RDC,1381753.33333333
20120829,BC,1002473.33333333
20120829,MWV,850603.33333333
20120829,DPS,1197383.33333333
20120829,FITB,9060281.76666667
20120829,DNR,5985210.00000000
20120829,DAL,13393800.00000000
20120829,JCI,6594606.66666667
20120829,PEP,5766676.66666667
20120829,EFX,824516.66666667
20120829,PCL,682746.66666667
20120829,ACAS,3530260.26666667
20120829,ABC,3197236.66666667
20120829,AEE,1341403.33333333
20120829,AVB,556026.66666667
20120829,AON,1664503.33333333
20120829,UDR,1916160.00000000
20120829,TEL,1668700.00000000
20120829,TDC,1496566.66666667
20120829,NEM,4877590.00000000
20120829,BAC,113234876.66666667
20120829,OKE,1099990.00000000
20120829,CTAS,773238.70000000
20120829,MDR,3259163.33333333
20120829,ETFC,6055145.93333333
20120829,AMT,2594370.00000000
20120829,MUR,1925060.00000000
20120829,DLPH,2121400.00000000
20120829,PMTC,966094.93333333
20120829,UA,1874960.00000000
20120829,CMT,7696.66666667
20120829,ASH,761443.33333333
20120829,AMSG,147083.20000000
20120829,RL,1167096.66666667
20120829,SRCL,443492.80000000
20120829,CTL,5063616.66666667
20120829,LRCX,2750074.33333333
20120829,AXP,5042743.33333333
20120829,TLAB,3135458.06666667
20120829,FIS,1843026.66666667
20120829,FII,1227100.00000000
20120829,JEF,1595350.00000000
20120829,TIF,2239076.66666667
20120829,SBAC,1436171.56666667
20120829,SYK,1744316.66666667
20120829,MET,8302000.00000000
20120829,GILD,6344448.93333333
20120829,WAG,9460540.00000000
20120829,CDNS,3484602.53333333
20120829,LVLT,2111006.66666667
20120829,EXPE,3909084.63333333
20120829,HII,209013.33333333
20120829,JNJ,10491110.00000000
20120829,ORLY,1472472.06666667
20120829,SAPE,795904.60000000
20120829,DHR,2918816.66666667
20120829,TWC,1712040.00000000
20120829,SLB,6424456.66666667
20120829,ALB,848880.00000000
20120829,PLD,2404226.66666667
20120829,HSIC,420872.36666667
20120829,GLW,12869866.66666667
20120829,HAL,12504523.33333333
20120829,UNM,2558870.00000000
20120829,MAA,223550.00000000
20120829,KSS,2978623.33333333
20120829,ALK,713970.00000000
20120829,COH,6225776.66666667
20120829,GCI,3159173.33333333
20120829,DNB,713863.33333333
20120829,CCI,1405700.00000000
20120829,AIG,12651030.00000000
20120829,ILMN,1096377.36666667
20120829,CBG,2760086.66666667
20120829,KBH,4393440.00000000
20120829,DG,2753650.00000000
20120829,HPQ,22637136.66666667
20120829,A,3282093.33333333
20120829,COST,1461373.63333333
20120829,AMP,1178793.33333333
20120829,L,947986.66666667
20120829,BRCM,7776820.50000000
20120829,XL,2810200.00000000
20120829,DISH,1739392.06666667
20120829,NTAP,7002706.23333333
20120829,CAR,1576344.70000000
20120829,CA,4226813.50000000
20120829,BAX,2409006.66666667
20120829,MWW,2292770.00000000
20120829,AMZN,3579275.76666667
20120829,FOSL,1576797.30000000
20120829,CSCO,46597321.30000000
20120829,SCHW,7567413.33333333
20120829,EMR,3313653.33333333
20120829,TXT,3117190.00000000
20120829,HRS,758323.33333333
20120829,EW,825520.00000000
20120829,FOH,30713.33333333
20120829,UAL,5833360.00000000
20120829,VRSK,800483.46666667
20120829,UNH,6712553.33333333
20120829,CMS,2268516.66666667
20120829,SANM,727482.43333333
20120829,MCHP,1931151.16666667
20120829,EIX,1811556.66666667
20120829,RJF,635170.00000000
20120829,TE,1702626.66666667
20120829,BBT,3690126.66666667
20120829,TXN,8465556.73333333
20120829,TTWO,2405029.83333333
20120829,K,2208083.33333333
20120829,ESS,217526.66666667
20120829,RE,272050.00000000
20120829,RMD,849856.66666667
20120829,BWA,1320393.33333333
20120829,NFX,1993860.00000000
20120829,LPX,3588493.33333333
20120829,LMT,1585023.33333333
20120829,SNI,920763.33333333
20120829,PPG,1115470.00000000
20120829,VC,1088853.33333333
20120829,MXIM,2632902.90000000
20120829,HBAN,9390867.96666667
20120829,ITW,2910803.33333333
20120829,HCP,1995553.33333333
20120829,DTE,724713.33333333
20120829,AMD,17826173.33333333
20120829,APC,4296463.33333333
20120829,PMCS,3004536.90000000
20120829,APA,2481586.66666667
20120829,SSP,148123.33333333
20120829,AVY,784140.00000000
20120829,M,5583276.66666667
