date,ticker,volume
20150529,A,5022554.00000000
20150529,AA,22126666.00000000
20150529,AAL,11356997.00000000
20150529,AAP,1032745.00000000
20150529,AAPL,51248429.00000000
20150529,ABBV,9450954.00000000
20150529,ABC,4702561.00000000
20150529,ABMD,758213.00000000
20150529,ABT,8667203.00000000
20150529,ACAS,1544369.00000000
20150529,ACE,1177524.00000000
20150529,ACN,1713759.00000000
20150529,ACT,2460946.00000000
20150529,ADBE,3288029.00000000
20150529,ADI,2371184.00000000
20150529,ADM,5441743.00000000
20150529,ADP,2188946.00000000
20150529,ADS,412041.00000000
20150529,ADSK,3208930.00000000
20150529,AEE,1189392.00000000
20150529,AEP,3676853.00000000
20150529,AES,7877756.00000000
20150529,AET,5255359.00000000
20150529,AFL,2244078.00000000
20150529,AIG,6817726.00000000
20150529,AIV,2784777.00000000
20150529,AIZ,1082284.00000000
20150529,AJG,5613713.00000000
20150529,AKAM,1791926.00000000
20150529,AKS,6846362.00000000
20150529,ALB,1374098.00000000
20150529,ALGN,644290.00000000
20150529,ALK,1489519.00000000
20150529,ALL,1990220.00000000
20150529,ALLE,675906.00000000
20150529,ALXN,1724626.00000000
20150529,AMAT,17857102.00000000
20150529,AMBC,243295.00000000
20150529,AMCC,584088.00000000
20150529,AMD,7750487.00000000
20150529,AME,1621541.00000000
20150529,AMG,456383.00000000
20150529,AMGN,4414342.00000000
20150529,AMP,1674458.00000000
20150529,AMSG,336345.00000000
20150529,AMT,5166869.00000000
20150529,AMZN,3016060.00000000
20150529,AN,496933.00000000
20150529,ANET,795461.00000000
20150529,ANF,7626162.00000000
20150529,ANSS,374827.00000000
20150529,ANTM,5196163.00000000
20150529,AON,1786234.00000000
20150529,AOS,336859.00000000
20150529,APA,4057829.00000000
20150529,APC,4045241.00000000
20150529,APD,1066799.00000000
20150529,APH,830262.00000000
20150529,APOL,1390816.00000000
20150529,ARE,630549.00000000
20150529,ARG,872357.00000000
20150529,ASH,671712.00000000
20150529,ATI,1622361.00000000
20150529,ATVI,7912583.00000000
20150529,AVB,1556111.00000000
20150529,AVGO,11824429.00000000
20150529,AVP,25943664.00000000
20150529,AVY,927025.00000000
20150529,AWK,1205838.00000000
20150529,AXP,7385145.00000000
20150529,AYI,1826496.00000000
20150529,AZO,277904.00000000
20150529,BA,6199220.00000000
20150529,BAC,74266166.00000000
20150529,BAX,6394086.00000000
20150529,BBBY,1532625.00000000
20150529,BBT,3193484.00000000
20150529,BBY,5586989.00000000
20150529,BC,779759.00000000
20150529,BCR,598205.00000000
20150529,BDX,1203615.00000000
20150529,BEN,1678210.00000000
20150529,BGG,884800.00000000
20150529,BH,6635.00000000
20150529,BHI,1919775.00000000
20150529,BIG,3589353.00000000
20150529,BIIB,1303117.00000000
20150529,BK,7481533.00000000
20150529,BLK,626999.00000000
20150529,BLL,1357186.00000000
20150529,BMS,687283.00000000
20150529,BMY,28412637.00000000
20150529,BR,793270.00000000
20150529,BRCM,33358472.00000000
20150529,BSX,33431740.00000000
20150529,BTU,8962747.00000000
20150529,BVSN,10597.00000000
20150529,BWA,1647831.00000000
20150529,BXP,1466819.00000000
20150529,C,13841381.00000000
20150529,CA,3120477.00000000
20150529,CAG,2548710.00000000
20150529,CAH,2113758.00000000
20150529,CAM,1949364.00000000
20150529,CAR,2954419.00000000
20150529,CAT,4685657.00000000
20150529,CB,2378277.00000000
20150529,CBG,2458592.00000000
20150529,CBOE,334252.00000000
20150529,CBS,3386135.00000000
20150529,CCI,3115992.00000000
20150529,CCL,3738380.00000000
20150529,CDNS,2341140.00000000
20150529,CE,1241808.00000000
20150529,CELG,4351104.00000000
20150529,CERN,2093067.00000000
20150529,CF,928542.00000000
20150529,CFG,11662129.00000000
20150529,CHD,783941.00000000
20150529,CHK,24784000.00000000
20150529,CHRW,2290911.00000000
20150529,CHTR,4620099.00000000
20150529,CI,6333525.00000000
20150529,CIEN,4741045.00000000
20150529,CIK,118785.00000000
20150529,CINF,382215.00000000
20150529,CIT,1780847.00000000
20150529,CL,4755211.00000000
20150529,CLF,8366929.00000000
20150529,CLX,1459797.00000000
20150529,CMA,1654517.00000000
20150529,CMCSA,13154967.00000000
20150529,CME,1583900.00000000
20150529,CMG,789125.00000000
20150529,CMI,2226897.00000000
20150529,CMS,2941460.00000000
20150529,CMT,192510.00000000
20150529,CNC,5725989.00000000
20150529,CNO,1207867.00000000
20150529,CNP,3535259.00000000
20150529,CNX,3667366.00000000
20150529,COF,2473589.00000000
20150529,COG,4789339.00000000
20150529,COH,4165060.00000000
20150529,COL,1688458.00000000
20150529,COO,429974.00000000
20150529,COP,5701567.00000000
20150529,COST,3027053.00000000
20150529,COTY,787804.00000000
20150529,CPB,2239393.00000000
20150529,CPN,4662996.00000000
20150529,CPRT,1191798.00000000
20150529,CR,227211.00000000
20150529,CRM,4838129.00000000
20150529,CSC,1258383.00000000
20150529,CSCO,26018134.00000000
20150529,CSX,8608921.00000000
20150529,CTAS,681290.00000000
20150529,CTB,502031.00000000
20150529,CTL,5441963.00000000
20150529,CTSH,2618954.00000000
20150529,CTXS,2848577.00000000
20150529,CVG,525225.00000000
20150529,CVS,4961458.00000000
20150529,CVX,6673374.00000000
20150529,CXO,1627251.00000000
20150529,CZR,764496.00000000
20150529,D,3582076.00000000
20150529,DAL,12538042.00000000
20150529,DAN,1546384.00000000
20150529,DD,5545320.00000000
20150529,DDR,6131009.00000000
20150529,DDS,594021.00000000
20150529,DE,5467233.00000000
