date,ticker,adv30Days
20160414,GRMN,1170463.56666667
20160414,BIIB,1727960.16666667
20160414,ABMD,715483.16666667
20160414,ISRG,346396.73333333
20160414,ETFC,3523234.96666667
20160414,HAR,882741.20000000
20160414,SYK,1513198.23333333
20160414,UPS,2605827.13333333
20160414,CIK,181710.23333333
20160414,FBHS,1093517.50000000
20160414,PNW,791866.03333333
20160414,DDR,2213289.76666667
20160414,ULTA,1354045.50000000
20160414,WBA,3977119.00000000
20160414,AIZ,682149.10000000
20160414,VRTX,2228587.53333333
20160414,FCPT,819895.76666667
20160414,REG,731441.93333333
20160414,ADI,1866678.56666667
20160414,AAP,693350.80000000
20160414,ORLY,704838.96666667
20160414,EBAY,12612788.73333333
20160414,WFM,5034892.83333333
20160414,GNW,7535418.13333333
20160414,SPG,1121006.03333333
20160414,SIG,1326587.06666667
20160414,CTB,697508.46666667
20160414,LH,857074.76666667
20160414,ADP,1553688.00000000
20160414,PAYX,1831228.10000000
20160414,VMC,973979.56666667
20160414,X,21247243.30000000
20160414,MS,15570738.56666667
20160414,MTG,3958440.20000000
20160414,CNC,3685495.83333333
20160414,FAST,2969344.63333333
20160414,KHC,3209090.53333333
20160414,ROP,420808.76666667
20160414,AA,29323707.96666666
20160414,EMR,4220280.63333333
20160414,IFF,527507.43333333
20160414,XL,1815451.80000000
20160414,ABC,2103139.03333333
20160414,SSP,508024.66666667
20160414,DRI,1956783.63333333
20160414,BSX,7721416.40000000
20160414,APH,1222158.03333333
20160414,FRT,404334.66666667
20160414,M,3582692.10000000
20160414,NTRS,1164789.70000000
20160414,ITW,1510633.33333333
20160414,AVB,682880.56666667
20160414,LKQ,2032873.20000000
20160414,COP,11012431.30000000
20160414,FANG,1222716.06666667
20160414,LEG,746753.90000000
20160414,VNO,673697.03333333
20160414,MTW,3761875.53333333
20160414,UHS,715312.63333333
20160414,EVHC,3283521.00000000
20160414,JCI,3387703.26666667
20160414,URBN,2753671.30000000
20160414,LOW,4302170.53333333
20160414,SO,4338219.30000000
20160414,PXD,2427079.96666667
20160414,FLT,850448.00000000
20160414,MDP,279076.16666667
20160414,DYN,3181258.66666667
20160414,VC,817546.50000000
20160414,TDG,465369.76666667
20160414,OI,2213609.03333333
20160414,WM,2522674.06666667
20160414,CR,273630.90000000
