date,ticker,volume
20100125,CVS,7404000.00000000
20100125,CVX,9132400.00000000
20100125,CXO,606800.00000000
20100125,D,1629100.00000000
20100125,DAL,19302500.00000000
20100125,DAN,3916600.00000000
20100125,DD,7036600.00000000
20100125,DDR,3150100.00000000
20100125,DDS,779700.00000000
20100125,DE,4313400.00000000
20100125,DELL,26922077.00000000
20100125,DF,2412200.00000000
20100125,DFS,10757000.00000000
20100125,DG,119500.00000000
20100125,DGX,3785200.00000000
20100125,DHI,6031000.00000000
20100125,DHR,1703000.00000000
20100125,DIS,11155800.00000000
20100125,DISCA,947999.00000000
20100125,DISH,2541193.00000000
20100125,DLR,681600.00000000
20100125,DLTR,1281754.00000000
20100125,DLX,394900.00000000
20100125,DNB,196600.00000000
20100125,DNR,3809100.00000000
20100125,DO,1368300.00000000
20100125,DOV,1752900.00000000
20100125,DPS,914700.00000000
20100125,DRE,2971500.00000000
20100125,DRI,1919700.00000000
20100125,DTE,1676700.00000000
20100125,DUK,6772900.00000000
20100125,DV,658400.00000000
20100125,DVA,755000.00000000
20100125,DVN,2756500.00000000
20100125,DYN,4450300.00000000
20100125,EBAY,18455776.00000000
20100125,EBIX,463689.00000000
20100125,ECL,869200.00000000
20100125,ED,3040100.00000000
20100125,EFX,1113100.00000000
20100125,EIX,1531600.00000000
20100125,EL,2151200.00000000
20100125,EMC,29909100.00000000
20100125,EMN,418500.00000000
20100125,EMR,3132300.00000000
20100125,ENDP,820158.00000000
20100125,EOG,1398200.00000000
20100125,EP,9210700.00000000
20100125,EQIX,586464.00000000
20100125,EQR,3559300.00000000
20100125,EQT,1094000.00000000
20100125,ERTS,7778695.00000000
20100125,ES,265500.00000000
20100125,ESRX,1743582.00000000
20100125,ESS,295000.00000000
20100125,ESV,3525000.00000000
20100125,ETFC,22142621.00000000
20100125,ETN,4299900.00000000
20100125,ETR,1176000.00000000
20100125,EW,422000.00000000
20100125,EXC,5537600.00000000
20100125,EXPD,2386909.00000000
20100125,EXPE,4045906.00000000
20100125,EXR,635600.00000000
20100125,F,121621400.00000000
20100125,FAST,1107531.00000000
20100125,FCX,16331700.00000000
20100125,FDO,2649300.00000000
20100125,FDX,1878500.00000000
20100125,FE,1892600.00000000
20100125,FFIV,1449998.00000000
20100125,FHN,3013700.00000000
20100125,FII,1149400.00000000
20100125,FIS,3397800.00000000
20100125,FISV,2006099.00000000
20100125,FITB,33035498.00000000
20100125,FL,2552900.00000000
20100125,FLIR,2640556.00000000
20100125,FLR,2015800.00000000
20100125,FLS,665900.00000000
20100125,FMC,541100.00000000
20100125,FO,1006500.00000000
20100125,FOH,7700.00000000
20100125,FOSL,372066.00000000
20100125,FPL,5433100.00000000
20100125,FRT,597000.00000000
20100125,FRX,5124500.00000000
20100125,FSLR,2934669.00000000
20100125,FTI,1077000.00000000
20100125,FTNT,253323.00000000
20100125,FTR,3176600.00000000
20100125,GCI,5405400.00000000
20100125,GD,1781000.00000000
20100125,GE,75160400.00000000
20100125,GENZ,2053087.00000000
20100125,GFI,6422400.00000000
20100125,GILD,10467187.00000000
20100125,GIS,1967000.00000000
20100125,GLBC,104608.00000000
20100125,GLW,17693400.00000000
20100125,GME,3506600.00000000
20100125,GNW,13125700.00000000
20100125,GOLD,791050.00000000
20100125,GOOG,4833032.00000000
20100125,GPC,873500.00000000
20100125,GPN,1001800.00000000
20100125,GPS,7780400.00000000
20100125,GR,738100.00000000
20100125,GRMN,1144487.00000000
20100125,GS,17877000.00000000
20100125,GT,2430300.00000000
20100125,GWW,1901500.00000000
20100125,HAL,29815000.00000000
20100125,HANS,432393.00000000
20100125,HAR,386800.00000000
20100125,HAS,1101000.00000000
20100125,HBAN,34744654.00000000
20100125,HBI,540900.00000000
20100125,HCBK,5958339.00000000
20100125,HCP,2830200.00000000
20100125,HD,11098500.00000000
20100125,HES,3809800.00000000
20100125,HIG,7099300.00000000
20100125,HLS,582700.00000000
20100125,HMA,4313000.00000000
20100125,HOC,445500.00000000
20100125,HOG,5006700.00000000
20100125,HOLX,3184073.00000000
20100125,HON,3079300.00000000
20100125,HOT,1670400.00000000
20100125,HP,1411700.00000000
20100125,HPQ,13477300.00000000
20100125,HRB,2833000.00000000
20100125,HRL,471100.00000000
20100125,HRS,685400.00000000
20100125,HSIC,499538.00000000
20100125,HSP,845000.00000000
20100125,HST,9085600.00000000
20100125,HSY,1876100.00000000
20100125,HUM,4585300.00000000
20100125,IACI,2698638.00000000
20100125,IBM,5738900.00000000
20100125,ICE,1114800.00000000
20100125,IDXX,305877.00000000
20100125,IFF,287800.00000000
20100125,ILMN,1598526.00000000
20100125,IMS,9000.00000000
20100125,INCY,3260596.00000000
20100125,INTC,73945238.00000000
20100125,INTU,2845899.00000000
20100125,IP,4890500.00000000
20100125,IPG,3630000.00000000
20100125,IPGP,847976.00000000
20100125,IR,3013600.00000000
20100125,IRM,837100.00000000
20100125,ISRG,725354.00000000
20100125,IT,543100.00000000
20100125,ITG,267600.00000000
20100125,ITI,31700.00000000
20100125,ITT,1566000.00000000
20100125,ITW,2080300.00000000
20100125,IVZ,3708200.00000000
20100125,JAVA,3710036.00000000
20100125,JBHT,722270.00000000
20100125,JBL,3083400.00000000
20100125,JCI,9108500.00000000
20100125,JCP,3525000.00000000
20100125,JDSU,2990150.00000000
20100125,JEC,2594500.00000000
20100125,JEF,1296300.00000000
20100125,JKHY,282441.00000000
20100125,JNJ,10002600.00000000
20100125,JNPR,5214000.00000000
20100125,JNS,3184600.00000000
20100125,JNY,1259700.00000000
20100125,JOYG,4238483.00000000
20100125,JPM,56576800.00000000
20100125,JWN,1993400.00000000
20100125,K,2339800.00000000
20100125,KBH,3534400.00000000
20100125,KEY,29790100.00000000
20100125,KFT,23989900.00000000
20100125,KG,1985700.00000000
20100125,KIM,6171300.00000000
20100125,KLAC,4128102.00000000
20100125,KMB,2948700.00000000
20100125,KMX,1065900.00000000
20100125,KO,8426600.00000000
20100125,KR,9503900.00000000
20100125,KSS,3675800.00000000
20100125,KSU,1149100.00000000
20100125,L,1754800.00000000
20100125,LB,10100.00000000
20100125,LEE,258400.00000000
20100125,LEG,1398000.00000000
20100125,LEN,4982300.00000000
20100125,LH,2448300.00000000
20100125,LIZ,2135300.00000000
20100125,LKQX,530180.00000000
20100125,LLL,403500.00000000
20100125,LLTC,3848005.00000000
20100125,LLY,6499400.00000000
20100125,LM,2793700.00000000
20100125,LMT,2559100.00000000
20100125,LNC,3253800.00000000
20100125,LNT,1297600.00000000
20100125,LO,2861700.00000000
20100125,LOW,13266300.00000000
20100125,LPX,2625700.00000000
20100125,LRCX,2328541.00000000
20100125,LTD,3461000.00000000
20100125,LUK,748900.00000000
20100125,LUV,15228900.00000000
20100125,LVLT,9223707.00000000
20100125,LXK,1416900.00000000
20100125,M,8914100.00000000
20100125,MA,1081000.00000000
20100125,MAA,312400.00000000
20100125,MAC,1368400.00000000
20100125,MAR,1868300.00000000
20100125,MAS,3392000.00000000
20100125,MAT,3132441.00000000
20100125,MBI,4161200.00000000
20100125,MCD,6382600.00000000
20100125,MCHP,3976250.00000000
20100125,MCK,2246700.00000000
20100125,MCO,3612800.00000000
20100125,MDP,894800.00000000
20100125,MDR,1799500.00000000
20100125,MDT,4732100.00000000
20100125,MEE,4542300.00000000
20100125,MET,4629400.00000000
20100125,MFE,2047600.00000000
20100125,MGM,31520500.00000000
20100125,MHK,1038000.00000000
20100125,MHP,1825100.00000000
20100125,MHS,3102600.00000000
20100125,MJN,3243100.00000000
20100125,MKC,542400.00000000
20100125,MLM,832100.00000000
20100125,MMC,3192600.00000000
20100125,MMM,3386500.00000000
20100125,MO,15154800.00000000
20100125,MOLX,972148.00000000
20100125,MON,5011200.00000000
20100125,MOS,3218600.00000000
20100125,MOT,35951900.00000000
20100125,MRK,15378400.00000000
20100125,MRO,4301700.00000000
20100125,MS,21102400.00000000
20100125,MSFT,63569452.00000000
20100125,MTB,1181800.00000000
20100125,MTD,139500.00000000
20100125,MTG,4412800.00000000
20100125,MTW,2100000.00000000
20100125,MU,24074808.00000000
20100125,MUR,1438800.00000000
20100125,MWV,813700.00000000
20100125,MWW,1419100.00000000
20100125,MXB,374800.00000000
20100125,MXIM,2968635.00000000
20100125,MYL,3839530.00000000
20100125,,
20100125,NAV,964000.00000000
20100125,NAVI,305091.00000000
20100125,NBL,2789300.00000000
20100125,NBR,3279100.00000000
20100125,NCR,3200500.00000000
20100125,NDAQ,2689858.00000000
20100125,NE,2620500.00000000
20100125,NEM,8406500.00000000
20100125,NFLX,2031614.00000000
20100125,NFX,1104500.00000000
20100125,NI,2987700.00000000
20100125,NKE,2687500.00000000
20100125,NKTR,764704.00000000
20100125,NOC,2257900.00000000
20100125,NOV,4886400.00000000
20100125,NOVL,3173160.00000000
20100125,NRG,5075600.00000000
20100125,NSC,1600900.00000000
20100125,NTAP,5713678.00000000
20100125,NTRS,1299490.00000000
20100125,NU,1227400.00000000
20100125,NUE,5991700.00000000
20100125,NVDA,16197521.00000000
20100125,NWL,2533700.00000000
20100125,NWSA,20431867.00000000
20100125,NYT,1989300.00000000
20100125,NYX,4053400.00000000
20100125,O,762700.00000000
20100125,ODP,4064100.00000000
20100125,OI,2702200.00000000
20100125,OKE,577200.00000000
20100125,OMC,1833700.00000000
20100125,OMX,1109800.00000000
20100125,ORCL,26471960.00000000
20100125,ORLY,1815508.00000000
20100125,OXY,6442700.00000000
20100125,PALM,10711138.00000000
20100125,PAYX,2984673.00000000
20100125,PBCT,4798279.00000000
20100125,PBG,1586400.00000000
20100125,PBI,1235100.00000000
20100125,PCAR,3521908.00000000
20100125,PCG,3052400.00000000
20100125,PCH,245200.00000000
20100125,PCL,1535600.00000000
20100125,PCLN,725657.00000000
20100125,PCP,1258400.00000000
20100125,PCS,5332600.00000000
20100125,PDCO,745154.00000000
20100125,PEG,2074900.00000000
20100125,PEP,4904000.00000000
20100125,PETM,653683.00000000
20100125,PFE,49275500.00000000
20100125,PFG,2916400.00000000
20100125,PG,11631200.00000000
20100125,PGR,4305300.00000000
20100125,PH,2042800.00000000
20100125,PHM,9852300.00000000
20100125,PIR,1323800.00000000
20100125,PKG,2089200.00000000
20100125,PKI,796200.00000000
20100125,PLD,8678100.00000000
20100125,PLL,560800.00000000
20100125,PM,5880900.00000000
20100125,PMCS,5231180.00000000
20100125,PMTC,819039.00000000
20100125,PNC,3369800.00000000
20100125,PNR,443100.00000000
20100125,PNW,784700.00000000
20100125,POM,1211500.00000000
20100125,PPG,1784100.00000000
20100125,PPL,2086600.00000000
20100125,PRGO,878152.00000000
20100125,PRSP,702683.00000000
20100125,PRU,2779600.00000000
20100125,PSA,1502600.00000000
20100125,PTC,33300.00000000
20100125,PTV,2743000.00000000
20100125,PVH,662300.00000000
20100125,PWER,2038802.00000000
20100125,PWR,2922900.00000000
20100125,PXD,1276800.00000000
20100125,QCOM,15484411.00000000
20100125,QLGC,3087053.00000000
20100125,R,526600.00000000
20100125,RAI,889200.00000000
20100125,RCL,4135100.00000000
20100125,RDC,2303600.00000000
20100125,RE,195800.00000000
20100125,REG,1644500.00000000
20100125,REGN,503300.00000000
20100125,RF,34141000.00000000
20100125,RFMD,9460104.00000000
20100125,RHI,1437300.00000000
20100125,RHT,2164700.00000000
20100125,RIG,3461200.00000000
20100125,RJF,680800.00000000
20100125,RL,819500.00000000
20100125,RLH,90800.00000000
20100125,RMD,1157000.00000000
20100125,ROK,687400.00000000
20100125,ROL,74500.00000000
20100125,ROP,446300.00000000
20100125,ROST,2610937.00000000
20100125,RRC,2598300.00000000
20100125,RRD,2627367.00000000
20100125,RSG,2386600.00000000
20100125,RTN,1659000.00000000
20100125,S,37144000.00000000
20100125,SAI,2080200.00000000
20100125,SANM,1571223.00000000
20100125,SAPE,958827.00000000
20100125,SBAC,2318138.00000000
20100125,SBUX,12409309.00000000
20100125,SCG,644900.00000000
20100125,SCHW,12261936.00000000
20100125,SEE,2979900.00000000
20100125,SHW,2043600.00000000
20100125,SIAL,1050180.00000000
20100125,SIG,234000.00000000
20100125,SII,5294300.00000000
20100125,SIVB,507476.00000000
20100125,SJM,467200.00000000
20100125,SLB,9891400.00000000
20100125,SLE,6229800.00000000
20100125,SLG,2892600.00000000
20100125,SNA,409700.00000000
20100125,SNDK,11013138.00000000
20100125,SNI,404600.00000000
20100125,SNPS,1439905.00000000
20100125,SNS,22500.00000000
20100125,SNSTA,1960.00000000
20100125,SNV,18838900.00000000
20100125,SO,4476600.00000000
20100125,SPG,3574200.00000000
20100125,SPLS,6165310.00000000
20100125,SRCL,578743.00000000
20100125,SRE,1602200.00000000
20100125,SSP,496000.00000000
20100125,STI,12374400.00000000
20100125,STJ,3865300.00000000
20100125,STR,1311700.00000000
20100125,STT,3559100.00000000
20100125,STX,15659246.00000000
20100125,STZ,1274300.00000000
20100125,SVU,5369200.00000000
20100125,SWK,1522300.00000000
20100125,SWKS,3058681.00000000
20100125,SWN,2546200.00000000
20100125,SWY,5222200.00000000
20100125,SYK,2314000.00000000
20100125,SYMC,11281078.00000000
20100125,SYY,3723400.00000000
20100125,T,29904600.00000000
20100125,TAP,915900.00000000
20100125,TCX,169400.00000000
20100125,TDC,1816700.00000000
20100125,TDG,345200.00000000
20100125,TE,1815500.00000000
20100125,TEL,2081000.00000000
20100125,TER,3992700.00000000
20100125,TEX,1638600.00000000
20100125,TFX,156300.00000000
20100125,TGT,8908800.00000000
20100125,THC,8294300.00000000
20100125,TIE,2738000.00000000
20100125,TIF,2716800.00000000
20100125,TIN,3913000.00000000
20100125,TJX,3010300.00000000
20100125,TKR,1005100.00000000
20100125,TLAB,8076981.00000000
20100125,TMK,583700.00000000
20100125,TMO,2463700.00000000
20100125,TNB,165000.00000000
20100125,TROW,1630320.00000000
20100125,TRV,4768000.00000000
20100125,TSCO,427016.00000000
20100125,TSN,4363300.00000000
20100125,TSO,5364400.00000000
20100125,TSS,3738100.00000000
20100125,TTWO,3358268.00000000
20100125,TUP,742000.00000000
20100125,TWC,1909900.00000000
20100125,TWX,10453700.00000000
20100125,TXN,20192100.00000000
20100125,TXT,6112400.00000000
20100125,TYC,3004700.00000000
20100125,UA,619500.00000000
20100125,UAUA,10321816.00000000
20100125,UDR,1979500.00000000
20100125,UHS,1578900.00000000
20100125,UIS,615900.00000000
20100125,ULTA,159776.00000000
20100125,UN,3771800.00000000
20100125,UNH,10926000.00000000
20100125,UNM,2502700.00000000
20100125,UNP,3601400.00000000
20100125,UPS,3520500.00000000
20100125,URBN,3895393.00000000
20100125,URI,3592100.00000000
20100125,USB,13692400.00000000
20100125,UTX,4999400.00000000
20100125,V,4037300.00000000
20100125,VAR,1880900.00000000
20100125,VFC,705400.00000000
20100125,VIA,2770400.00000000
20100125,VLO,9856500.00000000
20100125,VMC,1594500.00000000
20100125,VNO,2356600.00000000
20100125,VRSK,266309.00000000
20100125,VRSN,2548245.00000000
20100125,VRTX,1168158.00000000
20100125,VTR,2140900.00000000
20100125,VZ,19796000.00000000
20100125,WAG,6138000.00000000
20100125,WAT,765800.00000000
20100125,WCG,346000.00000000
20100125,WDC,5391900.00000000
20100125,WEC,687400.00000000
20100125,WFC,48321800.00000000
20100125,WFMI,2286321.00000000
20100125,WFT,18871900.00000000
20100125,WHR,1076000.00000000
20100125,WIN,3654307.00000000
20100125,WINN,275162.00000000
20100125,WLBC,60900.00000000
20100125,WLP,5771600.00000000
20100125,WM,1669700.00000000
20100125,WMB,7115200.00000000
20100125,WMT,12003300.00000000
20100125,WOR,1058500.00000000
20100125,WPI,982800.00000000
20100125,WPO,24700.00000000
20100125,WR,640500.00000000
20100125,WSH,1782000.00000000
20100125,WU,4601700.00000000
20100125,WY,1634600.00000000
20100125,WYN,4477200.00000000
20100125,WYNN,2121377.00000000
20100125,X,16028300.00000000
20100125,XEC,583100.00000000
20100125,XEL,2106500.00000000
20100125,XL,3413200.00000000
20100125,XLNX,11715973.00000000
20100125,XOM,29305100.00000000
20100125,XRAY,748314.00000000
20100125,XRX,14668000.00000000
20100125,XTO,10619200.00000000
20100125,YUM,3681600.00000000
20100125,ZION,10551168.00000000
20100125,ZMH,1886000.00000000
