date,ticker,adv30Days
20131113,ETFC,3622788.96666667
20131113,SIVB,280505.63333333
20131113,JCI,4185153.33333333
20131113,LOW,7194726.66666667
20131113,COO,289030.00000000
20131113,,
20131113,WEC,1519430.00000000
20131113,RAI,1575613.33333333
20131113,SVU,4666550.00000000
20131113,AWK,629730.00000000
20131113,BVSN,24493.36666667
20131113,PBCT,3014379.10000000
20131113,TUP,430176.66666667
20131113,CAR,1831741.63333333
20131113,TDG,477963.33333333
20131113,GT,4845289.86666667
20131113,PCH,213098.13333333
20131113,MCK,2101793.33333333
20131113,CF,838896.66666667
20131113,AA,31870676.66666667
20131113,AN,1166713.33333333
20131113,CB,917853.33333333
20131113,EQT,1431036.66666667
20131113,CVX,6660066.66666667
20131113,UAL,5158053.33333333
20131113,WFT,7824050.00000000
20131113,ABMD,468154.40000000
20131113,FISV,470840.93333333
20131113,UNM,1564396.66666667
20131113,ACAS,1892390.90000000
20131113,MTD,146516.66666667
20131113,VC,452073.33333333
20131113,CHD,674416.66666667
20131113,MU,47615512.30000000
20131113,DVA,1596356.66666667
20131113,VRSN,1117976.06666667
20131113,AKAM,2577797.43333333
20131113,WDC,2239342.83333333
20131113,DLX,385163.33333333
20131113,CINF,613934.96666667
20131113,NLSN,1674283.33333333
20131113,NUE,1720263.33333333
20131113,FTNT,2036625.83333333
20131113,PH,1059110.00000000
20131113,ASH,819253.33333333
20131113,INTU,1930440.36666667
20131113,DRI,2358886.66666667
20131113,CVG,416216.66666667
20131113,TGT,4341813.33333333
20131113,TER,2402393.33333333
20131113,SBUX,4810502.30000000
20131113,BHI,4665876.66666667
20131113,JNJ,7313733.33333333
20131113,HII,345940.00000000
20131113,EFX,745033.33333333
20131113,BWA,717030.00000000
20131113,MAT,2906454.83333333
20131113,PCP,628060.00000000
20131113,EIX,1793173.33333333
20131113,LNC,2010133.33333333
20131113,NKTR,1159057.03333333
20131113,AMT,2632790.00000000
20131113,L,765220.00000000
20131113,FLIR,1309169.60000000
20131113,NTRS,1311254.96666667
20131113,DD,4464820.00000000
20131113,STX,4035705.53333333
20131113,IFF,304770.00000000
20131113,AEP,4197200.00000000
20131113,SLG,701580.00000000
20131113,MKC,538670.00000000
20131113,CIT,1254050.00000000
20131113,PMCS,1865570.36666667
20131113,BEN,2451336.66666667
20131113,MDT,4028350.00000000
20131113,MRK,14668263.33333333
20131113,GPS,5651750.00000000
20131113,SEE,1780306.66666667
20131113,CIK,113380.00000000
20131113,MAS,4436263.33333333
20131113,TSCO,976898.93333333
20131113,FDX,2736910.00000000
20131113,KSU,742103.33333333
20131113,EQR,1692413.33333333
20131113,HRB,2227216.66666667
20131113,ALK,614173.33333333
20131113,XRX,11948930.00000000
20131113,BK,5187796.66666667
20131113,APA,2354726.66666667
20131113,V,2874073.33333333
20131113,NAV,979316.66666667
20131113,D,2179316.66666667
20131113,SNV,5757233.33333333
20131113,DHR,2433786.66666667
20131113,EMC,24057083.33333333
20131113,KRFT,3336340.46666667
20131113,FRX,1944320.00000000
20131113,MSCI,506686.66666667
20131113,COP,4592413.33333333
20131113,FBHS,1426393.33333333
20131113,ROK,741093.33333333
20131113,LUK,1167203.33333333
20131113,FNP,1242306.66666667
20131113,CPN,2710353.33333333
20131113,PCLN,784896.06666667
20131113,PPG,850330.00000000
20131113,NCLH,757455.33333333
20131113,NWSA,5776355.06666667
20131113,RTN,1796966.66666667
20131113,LKQ,1177461.70000000
20131113,IP,4230933.33333333
20131113,OI,1046590.00000000
20131113,TJX,2802323.33333333
20131113,RL,1032746.66666667
20131113,RFMD,5899923.60000000
20131113,DG,2283230.00000000
20131113,LIN,540760.00000000
20131113,EMR,2808870.00000000
20131113,XYL,1680236.66666667
20131113,TRV,1816933.33333333
20131113,ALL,2581330.00000000
20131113,ACT,1516576.66666667
20131113,RF,18760160.00000000
20131113,APH,599463.33333333
20131113,VRTX,2235706.36666667
20131113,COF,3305493.33333333
20131113,FB,86214706.16666667
20131113,FANG,934807.43333333
20131113,CTXS,4063902.76666667
20131113,TLAB,8682682.73333333
20131113,BSX,13613446.66666667
20131113,SSP,397023.33333333
20131113,PAR,14950.00000000
20131113,IR,1966886.66666667
20131113,MJN,1561040.00000000
20131113,AZO,240820.00000000
20131113,AIV,1032606.66666667
20131113,AXP,4055460.00000000
20131113,SRE,1036360.00000000
20131113,CME,1483456.40000000
20131113,MSFT,42923681.43333333
20131113,CA,2580742.60000000
20131113,FLS,1166670.00000000
20131113,SWN,3788346.66666667
20131113,CIEN,3336932.70000000
20131113,STZ,1645433.33333333
20131113,SANM,1525625.53333333
20131113,LXK,961400.00000000
20131113,NTAP,5422279.36666667
20131113,JBHT,892503.16666667
20131113,CNX,3234190.00000000
20131113,HCBK,5431587.93333333
20131113,RRD,2261631.33333333
20131113,NOV,2815043.33333333
20131113,GE,39786630.00000000
20131113,USB,7641310.00000000
20131113,NBR,4135476.66666667
20131113,JNY,909796.66666667
20131113,REGN,848803.16666667
20131113,TTWO,3251285.03333333
20131113,QLGC,981314.80000000
20131113,FRC,876153.33333333
20131113,NCR,2610363.33333333
20131113,MET,5627806.66666667
20131113,ESV,2220600.00000000
20131113,PLL,546110.00000000
20131113,COV,2038586.66666667
20131113,KMI,5974386.66666667
20131113,LTD,2316746.66666667
20131113,DISH,2157399.43333333
20131113,URBN,1757341.33333333
20131113,LLY,8277936.66666667
20131113,IT,372970.00000000
20131113,CSX,6318910.00000000
20131113,PETM,1194785.10000000
20131113,TMO,1562683.33333333
20131113,HES,3029453.33333333
20131113,ZTS,3907596.66666667
20131113,ITI,60943.33333333
20131113,AMAT,10785609.03333333
20131113,HIG,4100260.00000000
20131113,XOM,13168820.00000000
20131113,UDR,1355873.33333333
20131113,JEC,628456.66666667
20131113,ATI,1521606.66666667
20131113,INCY,1874244.73333333
20131113,BEAM,902093.33333333
20131113,S,17536813.33333333
20131113,AMCC,1243968.26666667
20131113,WY,4061446.66666667
20131113,CPB,1444033.33333333
20131113,DGX,2263206.66666667
20131113,HP,979286.66666667
20131113,AYI,327960.00000000
20131113,ICE,761203.33333333
20131113,LEN,5430913.33333333
20131113,TFX,252603.33333333
20131113,TSN,3992313.33333333
20131113,AES,4430036.66666667
20131113,M,5321966.66666667
20131113,ADI,1993862.60000000
20131113,UNP,2689396.66666667
20131113,SWK,2085823.33333333
20131113,FAST,2225869.26666667
20131113,ZION,2322740.60000000
20131113,CDNS,4491143.80000000
20131113,WMT,6428556.66666667
20131113,HAS,1832773.90000000
20131113,POM,1914523.33333333
20131113,AIZ,558520.00000000
20131113,PM,4617470.00000000
20131113,FII,516540.00000000
20131113,NFX,2700970.00000000
20131113,AON,2112526.66666667
20131113,SHW,746393.33333333
20131113,NSC,2023590.00000000
20131113,CAG,3245776.66666667
20131113,MOS,4042296.66666667
20131113,ETR,1318176.66666667
20131113,GPC,738423.33333333
20131113,DYN,347560.00000000
20131113,LEE,509403.33333333
20131113,MCHP,2125455.36666667
20131113,LM,1240696.66666667
20131113,ULTA,601001.30000000
20131113,TWTR,
20131113,FOXA,10378912.70000000
20131113,HSY,684640.00000000
20131113,CAM,4600486.66666667
20131113,CLX,1355013.33333333
20131113,CMI,1700216.66666667
20131113,ITT,786703.33333333
20131113,PG,7998530.00000000
20131113,CCL,3947366.66666667
20131113,ALGN,1446255.90000000
20131113,VTR,1299353.33333333
20131113,HOLX,4579039.83333333
20131113,FL,1723373.33333333
20131113,TDC,3701693.33333333
20131113,MMC,2273296.66666667
20131113,PCAR,1589972.30000000
20131113,OXY,3475163.33333333
20131113,XEC,1203960.00000000
20131113,NKE,3368323.33333333
20131113,FMC,616773.33333333
20131113,AMSG,135241.60000000
20131113,PMTC,794311.50000000
20131113,DHI,8464913.33333333
20131113,WFC,18313980.00000000
20131113,KIM,4176740.00000000
20131113,FCX,12143303.33333333
20131113,CFN,1333246.66666667
20131113,PKG,851716.66666667
20131113,BBBY,1300564.76666667
20131113,DV,740146.66666667
20131113,ODP,12145906.66666667
20131113,EXR,896510.00000000
20131113,DNB,333140.00000000
20131113,ARG,362326.66666667
20131113,UTX,2871636.66666667
20131113,COL,755343.33333333
20131113,DUK,3340993.33333333
20131113,HON,2778093.33333333
20131113,HSP,849086.66666667
20131113,DOV,961180.00000000
20131113,FFIV,2377497.70000000
20131113,HBI,711056.66666667
20131113,AIG,11163690.00000000
20131113,ANSS,339530.50000000
20131113,PBI,4301453.33333333
20131113,GFI,5283493.33333333
20131113,FTR,6996606.00000000
20131113,MTG,8589813.33333333
20131113,URI,1771510.00000000
20131113,GOOG,2329433.83333333
20131113,DPS,1437463.33333333
20131113,BMS,699446.66666667
20131113,JWN,1407043.33333333
20131113,KMB,1629720.00000000
20131113,EL,1558996.66666667
20131113,IPG,6835353.33333333
20131113,TYC,2532746.66666667
20131113,BC,1016123.33333333
20131113,WAG,5036606.66666667
20131113,AMZN,3426498.03333333
20131113,MTW,2556236.66666667
20131113,UN,1833910.00000000
20131113,CE,1020350.00000000
20131113,NVDA,7348083.50000000
20131113,PGR,3817060.00000000
20131113,FTI,2165703.33333333
20131113,O,2211126.66666667
20131113,PLD,2266843.33333333
20131113,MWW,2088176.66666667
20131113,TMUS,2959433.33333333
20131113,VIAB,2349282.93333333
20131113,CTSH,2146850.66666667
20131113,LO,2759590.00000000
20131113,KSS,2677050.00000000
20131113,CNC,579236.66666667
20131113,RCL,2062636.66666667
20131113,SYMC,9309621.36666667
20131113,GOLD,827752.56666667
20131113,WLP,2200710.00000000
20131113,AVB,656750.00000000
20131113,ARE,418666.66666667
20131113,MNK,694183.33333333
20131113,JDSU,4938547.50000000
20131113,ESRX,5223779.43333333
20131113,JBL,2246683.33333333
20131113,PEP,4667060.00000000
20131113,MDR,5674913.33333333
20131113,SRCL,313692.96666667
20131113,RE,311856.66666667
20131113,SIAL,672712.93333333
20131113,BXP,871283.33333333
20131113,CTB,2556393.33333333
20131113,ILMN,1285637.46666667
