date,ticker,adv30Days
20130821,AMP,1074863.33333333
20130821,TSCO,445206.23333333
20130821,GPN,832253.33333333
20130821,PCP,737913.33333333
20130821,PEG,1953330.00000000
20130821,MNST,1503796.96666667
20130821,AKS,4288720.00000000
20130821,CDNS,3778908.76666667
20130821,FLR,1591433.33333333
20130821,SRCL,302843.50000000
20130821,JDSU,5097849.50000000
20130821,BAX,3007426.66666667
20130821,NFLX,3371882.70000000
20130821,CBOE,688128.23333333
20130821,AAPL,12709008.46666667
20130821,BR,566446.66666667
20130821,BHI,3112110.00000000
20130821,RDC,1070240.00000000
20130821,HOG,1282613.33333333
20130821,ETN,2648463.33333333
20130821,LYB,3386130.00000000
20130821,BXP,904336.66666667
20130821,CRM,4176620.00000000
20130821,CMCSA,10849656.90000000
20130821,BCR,465220.00000000
20130821,AVY,708956.66666667
20130821,FB,72136283.23333333
20130821,PNR,926606.66666667
20130821,RE,372270.00000000
20130821,STT,2243676.66666667
20130821,ALGN,719146.66666667
20130821,TFX,279920.00000000
20130821,DUK,3075550.00000000
20130821,JCP,19491766.66666667
20130821,FRT,453060.00000000
20130821,ACT,1253473.33333333
20130821,AWK,692363.33333333
20130821,WY,4537910.00000000
20130821,HRL,604233.33333333
20130821,GPS,2884123.33333333
20130821,PLL,395346.66666667
20130821,KBH,4605296.66666667
20130821,OMC,2763476.66666667
20130821,CNP,3086956.66666667
20130821,HIG,4044983.33333333
20130821,CERN,1527538.53333333
20130821,ED,1712863.33333333
20130821,PPL,3322370.00000000
20130821,HII,208396.66666667
20130821,PKI,999810.00000000
20130821,POM,1793166.66666667
20130821,HBI,931776.66666667
20130821,XRX,11007973.33333333
20130821,CVG,372656.66666667
20130821,MCO,1370963.33333333
20130821,VTR,1618476.66666667
20130821,NU,1313500.00000000
20130821,NUE,1890720.00000000
20130821,MMC,1698703.33333333
20130821,GME,2287120.00000000
20130821,WU,6138706.66666667
20130821,LOW,7450526.66666667
20130821,YUM,2605133.33333333
20130821,TIF,996110.00000000
20130821,SRE,855410.00000000
20130821,NRG,3785620.00000000
20130821,IVZ,3455910.00000000
20130821,STJ,1683536.66666667
20130821,JCI,4071906.66666667
20130821,JOY,1726413.33333333
20130821,JNY,851483.33333333
20130821,SCG,462026.66666667
20130821,BH,6886.66666667
20130821,FITB,7257649.33333333
20130821,CBG,2542760.00000000
20130821,HSP,816516.66666667
20130821,DF,3476070.00000000
20130821,WIN,7103886.50000000
20130821,ENDP,1568602.00000000
20130821,TER,2559750.00000000
20130821,KR,3572883.33333333
20130821,RJF,788200.00000000
20130821,DLPH,1730490.00000000
20130821,GFI,4967066.66666667
20130821,DISCA,976283.46666667
20130821,WAG,4524553.33333333
20130821,AEE,1298390.00000000
20130821,MKC,404683.33333333
20130821,ABC,1867763.33333333
20130821,TWX,4055833.33333333
20130821,SIG,336443.33333333
20130821,HLS,369060.00000000
20130821,MO,7930140.00000000
20130821,EMN,1235536.66666667
20130821,JNPR,5122856.66666667
20130821,ABMD,359322.23333333
20130821,PCG,2541546.66666667
20130821,INTU,1715560.93333333
20130821,TDC,1489300.00000000
20130821,DDS,571430.00000000
20130821,EL,2144340.00000000
20130821,UPS,3499010.00000000
20130821,WPX,2103210.00000000
20130821,PSA,517103.33333333
20130821,MDLZ,9475792.26666667
20130821,CTSH,2610519.50000000
20130821,O,1634976.66666667
20130821,CNC,435940.00000000
20130821,ARE,382813.33333333
20130821,SEE,2036673.33333333
20130821,UNM,1709280.00000000
20130821,HST,6707736.66666667
20130821,ITW,1577616.66666667
20130821,NKTR,1172639.46666667
20130821,UIS,451590.00000000
20130821,OI,944533.33333333
20130821,CHD,576436.66666667
20130821,MTW,1822833.33333333
20130821,JEC,783700.00000000
20130821,SNPS,452213.20000000
20130821,TSN,3973853.33333333
20130821,FTI,1409416.66666667
20130821,TUP,496043.33333333
20130821,NEE,1830386.66666667
20130821,TROW,1501701.30000000
20130821,HSY,791200.00000000
20130821,GPC,831066.66666667
20130821,GOOG,2273191.73333333
20130821,CTXS,2056900.26666667
20130821,PCH,244456.46666667
20130821,C,23810636.66666667
20130821,FMC,826433.33333333
20130821,NWSA,8162329.00000000
20130821,SSP,532916.66666667
20130821,PHM,12467776.66666667
20130821,CNO,1416990.00000000
20130821,QLGC,912030.20000000
20130821,CIK,144646.66666667
20130821,PDCO,506305.73333333
20130821,MBI,2382160.00000000
20130821,COO,224580.00000000
20130821,NTAP,5953065.86666667
20130821,IBM,3902236.66666667
20130821,CAR,1592895.16666667
20130821,S,
20130821,FBHS,1253326.66666667
20130821,ACN,3244853.33333333
20130821,NOC,1734326.66666667
20130821,NE,2629956.66666667
20130821,RFMD,4497548.96666667
20130821,KO,13067566.66666667
20130821,AA,16350496.66666667
20130821,LLY,5884816.66666667
20130821,NKE,3108816.66666667
20130821,MJN,1924886.66666667
20130821,BBY,5099640.00000000
20130821,LMT,1515146.66666667
20130821,PBI,6711866.66666667
20130821,TRV,2023700.00000000
20130821,HD,6772950.00000000
20130821,VRTX,1579568.93333333
20130821,XLNX,3770509.66666667
20130821,ABT,6680953.33333333
20130821,KRFT,2484514.03333333
20130821,ESV,1593100.00000000
20130821,APH,771520.00000000
20130821,CCL,3075750.00000000
20130821,BMS,503653.33333333
20130821,HCA,2874320.00000000
20130821,AME,963873.33333333
20130821,CZR,656763.63333333
20130821,RSG,1314970.00000000
20130821,PWR,1535270.00000000
20130821,WLP,1930483.33333333
20130821,CMA,1360863.33333333
20130821,JNJ,9833943.33333333
20130821,TXN,7394078.83333333
20130821,VRSN,1391972.93333333
20130821,ISRG,736916.33333333
20130821,VAR,716496.66666667
20130821,DVA,842056.66666667
20130821,RLH,44656.66666667
20130821,AYI,229723.33333333
20130821,AET,2623640.00000000
20130821,FOSL,923449.20000000
20130821,PBCT,3469123.40000000
20130821,SVU,5431470.00000000
20130821,EMR,3155636.66666667
20130821,BK,4781973.33333333
20130821,REG,473630.00000000
20130821,NAV,949903.33333333
20130821,BBT,3083246.66666667
20130821,STX,3896459.63333333
20130821,ASH,636973.33333333
20130821,OMX,1094520.00000000
20130821,AIZ,528630.00000000
20130821,EMC,15876233.33333333
20130821,ALL,2689370.00000000
20130821,LLL,584840.00000000
20130821,LNT,423556.66666667
20130821,BAC,106995766.66666667
20130821,MWW,1905160.00000000
20130821,ALXN,1928073.50000000
20130821,FIS,1367763.33333333
20130821,DTE,799333.33333333
20130821,TSO,3173886.66666667
20130821,PVH,597160.00000000
20130821,MDT,4735390.00000000
20130821,DLR,1736903.33333333
20130821,UA,1411716.66666667
20130821,PLD,2212513.33333333
20130821,IP,3156796.66666667
20130821,CMT,32726.66666667
20130821,EQIX,1282200.43333333
20130821,LUK,951240.00000000
20130821,INTC,40610135.83333334
20130821,MS,13519703.33333333
20130821,XYL,1837310.00000000
20130821,UTX,2984453.33333333
20130821,WSH,670700.00000000
20130821,HAS,1317514.40000000
20130821,CTL,4693306.66666667
20130821,WAT,467803.33333333
20130821,BEN,1665263.33333333
20130821,XRAY,727239.16666667
20130821,FFIV,1946530.70000000
20130821,COL,867663.33333333
20130821,IPG,5252320.00000000
20130821,DFS,2767166.66666667
20130821,RRD,2877848.40000000
20130821,UAL,4735950.00000000
20130821,HES,2683140.00000000
20130821,PM,4369763.33333333
20130821,DISH,2816810.86666667
20130821,KMX,847653.33333333
20130821,FLIR,1171253.73333333
20130821,COTY,667603.33333333
20130821,X,6709480.00000000
20130821,EXPD,1263069.03333333
20130821,JBL,1339043.33333333
20130821,RCL,1542163.33333333
20130821,RL,703563.33333333
20130821,FDX,2315023.33333333
20130821,IACI,1090995.93333333
20130821,CHTR,1129755.13333333
20130821,UDR,1493473.33333333
20130821,SWN,2821133.33333333
20130821,MAC,920326.66666667
20130821,AEP,3587666.66666667
20130821,SWY,4432973.33333333
20130821,BGG,401456.66666667
20130821,USB,7342066.66666667
20130821,TEL,1687156.66666667
20130821,DLTR,1300556.16666667
20130821,FRX,1236190.00000000
20130821,HSIC,392401.60000000
20130821,OXY,3583300.00000000
20130821,SYK,1196893.33333333
20130821,COST,1544023.00000000
20130821,QCOM,12868837.90000000
20130821,GILD,8963144.03333333
20130821,LIN,
20130821,RMD,1070776.66666667
20130821,MYL,4559215.76666667
20130821,BMC,1929867.13333333
20130821,EA,4022365.83333333
20130821,SNI,573563.33333333
20130821,FNP,1207563.33333333
20130821,HUM,1126260.00000000
20130821,VC,583126.66666667
20130821,IRM,1208953.33333333
20130821,TWC,2348306.66666667
20130821,PGR,3118976.66666667
20130821,MET,6302480.00000000
20130821,NEM,9312646.66666667
20130821,CE,1118723.33333333
20130821,PPG,682303.33333333
20130821,PCL,721530.00000000
20130821,Q,299153.33333333
20130821,ALK,927083.33333333
20130821,MAT,2915967.56666667
20130821,ZTS,5162806.66666667
20130821,KSS,2207096.66666667
20130821,JWN,1664540.00000000
20130821,MSI,2184180.00000000
20130821,LTD,2085500.00000000
20130821,MAA,374143.33333333
20130821,BIIB,1339145.53333333
20130821,NDAQ,1121453.36666667
20130821,LKQ,1162806.10000000
20130821,EQT,1274123.33333333
20130821,CB,1098386.66666667
20130821,HSH,965396.66666667
20130821,LXK,1122170.00000000
20130821,RLGY,3514000.00000000
20130821,NI,1576176.66666667
20130821,T,18890756.66666667
20130821,FAST,1653350.86666667
20130821,NWL,1751486.66666667
20130821,ODP,5435766.66666667
20130821,AMSG,111402.06666667
20130821,CPN,2800256.66666667
20130821,VMC,610756.66666667
20130821,GD,1720556.66666667
