date,ticker,volume
20060419,A,3015700.00000000
20060419,AA,8018800.00000000
20060419,AAP,1213900.00000000
20060419,AAPL,39232491.00000000
20060419,ABC,1551800.00000000
20060419,ABMD,102987.00000000
20060419,ABT,4930900.00000000
20060419,ACAS,1542559.00000000
20060419,ACE,2922800.00000000
20060419,ACF,892400.00000000
20060419,ACN,3187700.00000000
20060419,ACS,2869800.00000000
20060419,ADBE,2553682.00000000
20060419,ADCT,926995.00000000
20060419,ADI,2841500.00000000
20060419,ADM,4783200.00000000
20060419,ADP,2037700.00000000
20060419,ADPT,882417.00000000
20060419,ADS,676700.00000000
20060419,ADSK,3634369.00000000
20060419,AEE,344200.00000000
20060419,AEP,2289900.00000000
20060419,AES,2684200.00000000
20060419,AET,7512000.00000000
20060419,AFL,1468400.00000000
20060419,AGN,725200.00000000
20060419,AHC,1911400.00000000
20060419,AIG,5499600.00000000
20060419,AIH,3300.00000000
20060419,AIV,700200.00000000
20060419,AIZ,881900.00000000
20060419,AJG,467000.00000000
20060419,AKAM,7639286.00000000
20060419,AKS,1233800.00000000
20060419,ALB,511500.00000000
20060419,ALGN,685254.00000000
20060419,ALK,573100.00000000
20060419,ALL,9789700.00000000
20060419,ALXN,160300.00000000
20060419,AMAT,23569699.00000000
20060419,AMB,922000.00000000
20060419,AMCC,8524549.00000000
20060419,AMD,20976500.00000000
20060419,AME,440300.00000000
20060419,AMG,525400.00000000
20060419,AMGN,22677400.00000000
20060419,AMP,1413300.00000000
20060419,AMR,11049800.00000000
20060419,AMSG,242267.00000000
20060419,AMT,4955800.00000000
20060419,AMZN,4283087.00000000
20060419,AN,1527600.00000000
20060419,ANDW,2283106.00000000
20060419,ANF,2089300.00000000
20060419,ANSS,154972.00000000
20060419,AOC,1351900.00000000
20060419,AOS,996400.00000000
20060419,APA,5659800.00000000
20060419,APC,2618900.00000000
20060419,APD,1124700.00000000
20060419,APH,2416300.00000000
20060419,APOL,1150453.00000000
20060419,APY,200.00000000
20060419,ARE,208700.00000000
20060419,ARG,281500.00000000
20060419,ASH,403200.00000000
20060419,ASN,1464200.00000000
20060419,ATI,2961900.00000000
20060419,ATVI,5375016.00000000
20060419,AVB,431700.00000000
20060419,AVP,2866500.00000000
20060419,AVY,1024900.00000000
20060419,AVZ,190400.00000000
20060419,AW,6575900.00000000
20060419,AXP,3198000.00000000
20060419,AYE,641500.00000000
20060419,AYI,453200.00000000
20060419,AZO,471500.00000000
20060419,BA,3359900.00000000
20060419,BAC,10493900.00000000
20060419,BAX,2303200.00000000
20060419,BBBY,2672250.00000000
20060419,BBT,1391500.00000000
20060419,BBY,1614700.00000000
20060419,BC,1400000.00000000
20060419,BCR,3367500.00000000
20060419,BDK,639000.00000000
20060419,BDX,1249300.00000000
20060419,BEN,821700.00000000
20060419,BGG,402500.00000000
20060419,BHI,3550100.00000000
20060419,BIIB,3563482.00000000
20060419,BK,5161400.00000000
20060419,BLI,908800.00000000
20060419,BLK,626200.00000000
20060419,BLL,620000.00000000
20060419,BLS,6729300.00000000
20060419,BMC,672800.00000000
20060419,BMS,304600.00000000
20060419,BMY,6498800.00000000
20060419,BRCM,15909492.00000000
20060419,BRL,1257700.00000000
20060419,BSX,11660900.00000000
20060419,BTU,7188500.00000000
20060419,BWA,331600.00000000
20060419,BXP,768300.00000000
20060419,C,14454800.00000000
20060419,CA,3263900.00000000
20060419,CAG,2037500.00000000
20060419,CAH,2266600.00000000
20060419,CAM,1862000.00000000
20060419,CAT,4647800.00000000
20060419,CB,2187400.00000000
20060419,CBE,549300.00000000
20060419,CBG,595100.00000000
20060419,CBS,3309400.00000000
20060419,CCI,662200.00000000
20060419,CCL,4919400.00000000
20060419,CD,3491600.00000000
20060419,CDNS,1722981.00000000
20060419,CE,602000.00000000
20060419,CEG,742200.00000000
20060419,CELG,3922807.00000000
20060419,CEPH,5308426.00000000
20060419,CERN,566641.00000000
20060419,CF,372400.00000000
20060419,CFS,62200.00000000
20060419,CHD,269700.00000000
20060419,CHK,11662600.00000000
20060419,CHP,163900.00000000
20060419,CHRW,1675741.00000000
20060419,CHTR,3608974.00000000
20060419,CI,1075300.00000000
20060419,CIEN,19062556.00000000
