date,ticker,volume
20031124,A,2757800.00000000
20031124,AA,3810500.00000000
20031124,AAP,759500.00000000
20031124,AAPL,7044114.00000000
20031124,ABC,1178500.00000000
20031124,ABMD,19400.00000000
20031124,ABT,4241100.00000000
20031124,ACAS,503661.00000000
20031124,ACE,1225100.00000000
20031124,ACF,1484400.00000000
20031124,ACN,1713300.00000000
20031124,ACS,1744200.00000000
20031124,ADBE,4462917.00000000
20031124,ADCT,10727944.00000000
20031124,ADI,3069100.00000000
20031124,ADM,2789500.00000000
20031124,ADP,1951200.00000000
20031124,ADPT,665424.00000000
20031124,ADS,402100.00000000
20031124,ADSK,2355970.00000000
20031124,AEE,491000.00000000
20031124,AEP,1359200.00000000
20031124,AES,1928300.00000000
20031124,AET,1139100.00000000
20031124,AFL,1436300.00000000
20031124,AGN,951800.00000000
20031124,AHC,1348400.00000000
20031124,AIG,6473000.00000000
20031124,AIH,0.00000000
20031124,AIV,1077600.00000000
20031124,AJG,728900.00000000
20031124,AKAM,8257564.00000000
20031124,AKS,663400.00000000
20031124,ALB,196200.00000000
20031124,ALGN,518010.00000000
20031124,ALK,431000.00000000
20031124,ALL,1938000.00000000
20031124,ALLE,418422.00000000
20031124,ALXN,404614.00000000
20031124,AMAT,27852996.00000000
20031124,AMB,171000.00000000
20031124,AMCC,4123254.00000000
20031124,AMD,8099100.00000000
20031124,AME,74300.00000000
20031124,AMG,324400.00000000
20031124,AMGN,12406548.00000000
20031124,AMR,3883100.00000000
20031124,AMSG,594183.00000000
20031124,AMT,1909300.00000000
20031124,AMZN,10723434.00000000
20031124,AN,1168300.00000000
20031124,ANDW,1319991.00000000
20031124,ANF,910400.00000000
20031124,ANSS,90456.00000000
20031124,AOC,1042500.00000000
20031124,AOS,188800.00000000
20031124,APA,1404600.00000000
20031124,APC,2146100.00000000
20031124,APD,1293800.00000000
20031124,APH,75100.00000000
20031124,APOL,2534425.00000000
20031124,ARE,68100.00000000
20031124,ARG,238900.00000000
20031124,ASH,296100.00000000
20031124,ASN,242700.00000000
20031124,ATH,927400.00000000
20031124,ATI,271100.00000000
20031124,ATVI,1480115.00000000
20031124,AVB,138800.00000000
20031124,AVP,725000.00000000
20031124,AVY,383900.00000000
20031124,AVZ,285400.00000000
20031124,AW,1668600.00000000
20031124,AXP,4780800.00000000
20031124,AYE,548600.00000000
20031124,AYI,84900.00000000
20031124,AZO,1472800.00000000
20031124,BA,6189700.00000000
20031124,BAC,6361800.00000000
20031124,BAX,2383100.00000000
20031124,BBBY,2998674.00000000
20031124,BBT,1004900.00000000
20031124,BBY,3424500.00000000
20031124,BC,357700.00000000
20031124,BCC,754700.00000000
20031124,BCR,667400.00000000
20031124,BDK,615400.00000000
20031124,BDX,813200.00000000
20031124,BEN,814900.00000000
20031124,BGG,322800.00000000
20031124,BHI,2045800.00000000
20031124,BIIB,4597397.00000000
20031124,BK,2845500.00000000
20031124,BLI,435100.00000000
20031124,BLK,60700.00000000
20031124,BLL,224600.00000000
20031124,BLS,4724900.00000000
20031124,BMC,1515500.00000000
20031124,BMS,203500.00000000
20031124,BMY,6263400.00000000
20031124,BNK,784100.00000000
20031124,BR,861400.00000000
20031124,BRCM,6922613.00000000
20031124,BRL,609000.00000000
20031124,BSX,9734000.00000000
20031124,BTU,135300.00000000
20031124,BUTL,28539.00000000
20031124,BVSN,363786.00000000
20031124,BWA,249800.00000000
20031124,BXP,156700.00000000
20031124,C,12378200.00000000
20031124,CA,2937000.00000000
20031124,CAG,1228600.00000000
20031124,CAH,1602300.00000000
20031124,CAM,417100.00000000
20031124,CAP,6300.00000000
20031124,CARS,102941.00000000
20031124,CAT,1807700.00000000
20031124,CB,823000.00000000
20031124,CBE,334500.00000000
20031124,CCI,670500.00000000
20031124,CCL,2231200.00000000
20031124,CD,6604300.00000000
20031124,CDN,1816200.00000000
20031124,CE,3771700.00000000
20031124,CEG,545400.00000000
20031124,CELG,2879081.00000000
20031124,CEPH,1281621.00000000
20031124,CERN,360352.00000000
20031124,CEY,142100.00000000
20031124,CF,1012600.00000000
20031124,CFS,6400.00000000
20031124,CHD,177800.00000000
20031124,CHK,3743200.00000000
20031124,CHP,231300.00000000
20031124,CHRW,673899.00000000
20031124,CHTR,3357766.00000000
20031124,CI,896900.00000000
20031124,CIEN,16030924.00000000
20031124,CIK,85800.00000000
20031124,CINF,226107.00000000
20031124,CIT,512000.00000000
20031124,CL,2393200.00000000
20031124,CLF,47900.00000000
20031124,CLX,691800.00000000
20031124,CMA,533300.00000000
20031124,CMCSA,7763479.00000000
20031124,CME,143300.00000000
20031124,CMS,633100.00000000
20031124,CMT,10400.00000000
20031124,CMVT,2455505.00000000
20031124,CNC,129000.00000000
20031124,CNO,1613900.00000000
20031124,CNP,1330200.00000000
20031124,CNX,760100.00000000
20031124,COF,2325600.00000000
20031124,COG,264000.00000000
20031124,COH,1879700.00000000
20031124,COL,285800.00000000
20031124,COO,196200.00000000
20031124,COP,1488600.00000000
20031124,COST,4198669.00000000
20031124,CPB,1343300.00000000
20031124,CPN,9634200.00000000
20031124,CPRT,372976.00000000
20031124,CR,215500.00000000
20031124,CSC,949600.00000000
20031124,CSCO,39548709.00000000
20031124,CSX,941600.00000000
20031124,CTAS,1135187.00000000
20031124,CTB,766200.00000000
20031124,CTL,853900.00000000
