date,ticker,volume
20070125,A,1860300.00000000
20070125,AA,5627500.00000000
20070125,AAP,726500.00000000
20070125,AAPL,32394129.00000000
20070125,ABC,3810100.00000000
20070125,ABMD,86031.00000000
20070125,ABT,8674200.00000000
20070125,ACAS,770590.00000000
20070125,ACE,1448700.00000000
20070125,ACF,3024600.00000000
20070125,ACN,2991300.00000000
20070125,ACS,1037200.00000000
20070125,ADBE,5775667.00000000
20070125,ADCT,1956196.00000000
20070125,ADI,2488100.00000000
20070125,ADM,6829200.00000000
20070125,ADP,3353900.00000000
20070125,ADPT,775772.00000000
20070125,ADS,1039100.00000000
20070125,ADSK,1781650.00000000
20070125,AEE,751600.00000000
20070125,AEP,1263000.00000000
20070125,AES,2677600.00000000
20070125,AET,2342800.00000000
20070125,AFL,1789400.00000000
20070125,AGN,884400.00000000
20070125,AIG,10206600.00000000
20070125,AIH,200.00000000
20070125,AIV,779300.00000000
20070125,AIZ,256700.00000000
20070125,AJG,303500.00000000
20070125,AKAM,4280893.00000000
20070125,AKS,4549600.00000000
20070125,ALB,696300.00000000
20070125,ALGN,405099.00000000
20070125,ALK,540200.00000000
20070125,ALL,2625300.00000000
20070125,ALXN,343450.00000000
20070125,AMAT,28978199.00000000
20070125,AMB,1061800.00000000
20070125,AMCC,2822697.00000000
20070125,AMD,30911400.00000000
20070125,AME,652100.00000000
20070125,AMG,604200.00000000
20070125,AMGN,11033455.00000000
20070125,AMP,1063200.00000000
20070125,AMR,7307100.00000000
20070125,AMSG,110137.00000000
20070125,AMT,2249800.00000000
20070125,AMZN,6758648.00000000
20070125,AN,1170400.00000000
20070125,ANDW,1907431.00000000
20070125,ANF,1882400.00000000
20070125,ANSS,574917.00000000
20070125,AOC,2136800.00000000
20070125,AOS,370900.00000000
20070125,APA,2734500.00000000
20070125,APC,5345800.00000000
20070125,APD,1425400.00000000
20070125,APH,767900.00000000
20070125,APOL,2540727.00000000
20070125,APY,0.00000000
20070125,ARE,549300.00000000
20070125,ARG,507000.00000000
20070125,ASH,833200.00000000
20070125,ASN,2328500.00000000
20070125,ATI,3950300.00000000
20070125,ATVI,7182095.00000000
20070125,AVB,789800.00000000
20070125,AVP,2124000.00000000
20070125,AVY,850800.00000000
20070125,AVZ,795200.00000000
20070125,AW,3549800.00000000
20070125,AXP,5103700.00000000
20070125,AYE,930900.00000000
20070125,AYI,442900.00000000
20070125,AZO,603800.00000000
20070125,BA,2850300.00000000
20070125,BAC,20091400.00000000
20070125,BAX,5598600.00000000
20070125,BBBY,2443541.00000000
20070125,BBT,1595300.00000000
20070125,BBY,7146300.00000000
20070125,BC,6155800.00000000
20070125,BCR,476600.00000000
20070125,BDK,686900.00000000
20070125,BDX,1547200.00000000
20070125,BEN,1663300.00000000
