date,ticker,volume
20170929,A,1672816.00000000
20170929,AA,3825604.00000000
20170929,AABA,5452375.00000000
20170929,AAL,4916835.00000000
20170929,AAP,1878241.00000000
20170929,AAPL,26299810.00000000
20170929,ABBV,6769367.00000000
20170929,ABC,1629417.00000000
20170929,ABMD,571032.00000000
20170929,ABT,8458956.00000000
20170929,ACN,3311992.00000000
20170929,ADBE,2181258.00000000
20170929,ADI,1721451.00000000
20170929,ADM,2358953.00000000
20170929,ADNT,468225.00000000
20170929,ADP,1226259.00000000
20170929,ADS,600927.00000000
20170929,ADSK,2038561.00000000
20170929,AEE,1838753.00000000
20170929,AEP,1624873.00000000
20170929,AES,5082114.00000000
20170929,AET,2038200.00000000
20170929,AFL,1664947.00000000
20170929,AGN,2682743.00000000
20170929,AIG,4337025.00000000
20170929,AIV,649928.00000000
20170929,AIZ,263694.00000000
20170929,AJG,798801.00000000
20170929,AKAM,1825694.00000000
20170929,AKS,10631897.00000000
20170929,ALB,2103581.00000000
20170929,ALGN,787531.00000000
20170929,ALK,1032108.00000000
20170929,ALL,1407730.00000000
20170929,ALLE,493086.00000000
20170929,ALXN,1267865.00000000
20170929,AMAT,21008733.00000000
20170929,AMBC,363002.00000000
20170929,AMD,33948592.00000000
20170929,AME,794485.00000000
20170929,AMG,176650.00000000
20170929,AMGN,3017323.00000000
20170929,AMP,701430.00000000
20170929,AMT,1705810.00000000
20170929,AMZN,2543759.00000000
20170929,AN,845071.00000000
20170929,ANDV,1385799.00000000
20170929,ANET,446200.00000000
20170929,ANF,1453913.00000000
20170929,ANSS,471508.00000000
20170929,ANTM,1259258.00000000
20170929,AON,1292888.00000000
20170929,AOS,780789.00000000
20170929,APA,2051421.00000000
20170929,APC,4046411.00000000
20170929,APD,971221.00000000
20170929,APH,1847930.00000000
20170929,ARE,771578.00000000
20170929,ARNC,8422256.00000000
20170929,ASH,463476.00000000
20170929,ASIX,346223.00000000
20170929,ATGE,545611.00000000
20170929,ATI,1178224.00000000
20170929,ATUS,1734573.00000000
20170929,ATVI,5048302.00000000
20170929,AVB,894569.00000000
20170929,AVGO,1731903.00000000
20170929,AVP,8255545.00000000
20170929,AVY,810078.00000000
20170929,AWK,1985363.00000000
20170929,AXP,2996260.00000000
20170929,AYI,529992.00000000
20170929,AZO,457256.00000000
20170929,BA,2531131.00000000
20170929,BAC,66232556.00000000
20170929,BAX,1579139.00000000
20170929,BBBY,3867223.00000000
20170929,BBT,4126272.00000000
20170929,BBY,2691133.00000000
20170929,BC,852889.00000000
20170929,BCR,416785.00000000
20170929,BDX,1102653.00000000
20170929,BEN,2042752.00000000
20170929,BGG,203568.00000000
20170929,BH,9041.00000000
20170929,BHF,628050.00000000
20170929,BHGE,3251225.00000000
20170929,BIG,964019.00000000
20170929,BIIB,1647552.00000000
20170929,BIVV,995385.00000000
20170929,BK,2746317.00000000
20170929,BLK,457746.00000000
20170929,BLL,3090377.00000000
20170929,BMS,658054.00000000
20170929,BMY,5404324.00000000
20170929,BR,396121.00000000
20170929,BSX,4984014.00000000
20170929,BTU,1355464.00000000
20170929,BVSN,2247.00000000
20170929,BWA,2883889.00000000
20170929,BXP,705949.00000000
20170929,C,12777307.00000000
20170929,CA,1332822.00000000
20170929,CAG,5224032.00000000
20170929,CAH,2800354.00000000
20170929,CAR,1534416.00000000
20170929,CARS,1353616.00000000
20170929,CAT,2273463.00000000
20170929,CB,1413249.00000000
20170929,CBG,1418469.00000000
20170929,CBOE,787894.00000000
20170929,CBS,5982394.00000000
20170929,CCE,1084927.00000000
20170929,CCI,2217086.00000000
20170929,CCL,3477523.00000000
20170929,CDNS,3651750.00000000
20170929,CE,664838.00000000
20170929,CELG,4324637.00000000
20170929,CERN,1713569.00000000
20170929,CF,4052800.00000000
20170929,CFG,5707379.00000000
20170929,CHD,1184842.00000000
20170929,CHK,22861830.00000000
20170929,CHRW,1352426.00000000
20170929,CHTR,1317440.00000000
20170929,CI,1116013.00000000
20170929,CIEN,2319375.00000000
20170929,CIK,101390.00000000
20170929,CINF,558996.00000000
20170929,CIT,899151.00000000
20170929,CL,2968392.00000000
20170929,CLF,7560565.00000000
20170929,CLX,1066436.00000000
20170929,CMA,970408.00000000
20170929,CMCSA,19204345.00000000
20170929,CME,1071265.00000000
20170929,CMG,1196353.00000000
20170929,CMI,755347.00000000
20170929,CMS,1499791.00000000
20170929,CMT,21582.00000000
20170929,CNC,2096843.00000000
20170929,CNDT,1696126.00000000
20170929,CNO,737554.00000000
20170929,CNP,2771613.00000000
20170929,CNX,3101879.00000000
20170929,COF,1978072.00000000
20170929,COG,4996825.00000000
20170929,COH,1633460.00000000
20170929,COL,1933452.00000000
20170929,COO,484079.00000000
20170929,COP,4175661.00000000
20170929,COST,1852282.00000000
20170929,COTY,3359291.00000000
20170929,CPB,2143963.00000000
20170929,CPN,15448410.00000000
20170929,CPRT,1242195.00000000
20170929,CR,307721.00000000
20170929,CRM,4629741.00000000
20170929,CSCO,14802671.00000000
20170929,CSRA,1011296.00000000
20170929,CSX,4581460.00000000
20170929,CTAS,940405.00000000
20170929,CTB,735256.00000000
20170929,CTL,7310919.00000000
