date,ticker,volume
20160324,A,993627.00000000
20160324,AA,20741185.00000000
20160324,AAL,12515149.00000000
20160324,AAP,845993.00000000
20160324,AAPL,26132955.00000000
20160324,ABBV,5278949.00000000
20160324,ABC,2449692.00000000
20160324,ABMD,356452.00000000
20160324,ABT,4261406.00000000
20160324,ACAS,1481629.00000000
20160324,ACN,6472689.00000000
20160324,ADBE,3266804.00000000
20160324,ADI,1947835.00000000
20160324,ADM,3465879.00000000
20160324,ADP,1035411.00000000
20160324,ADS,550307.00000000
20160324,ADSK,1152559.00000000
20160324,AEE,1179947.00000000
20160324,AEP,3985109.00000000
20160324,AES,7712164.00000000
20160324,AET,2172784.00000000
20160324,AFL,1744713.00000000
20160324,AGN,2239094.00000000
20160324,AIG,5609935.00000000
20160324,AIV,849660.00000000
20160324,AIZ,649140.00000000
20160324,AJG,674089.00000000
20160324,AKAM,1940498.00000000
20160324,AKS,9782633.00000000
20160324,ALB,711052.00000000
20160324,ALGN,597216.00000000
20160324,ALK,1159728.00000000
20160324,ALL,1396720.00000000
20160324,ALLE,448059.00000000
20160324,ALXN,1222032.00000000
20160324,AMAT,14108546.00000000
20160324,AMBC,279830.00000000
20160324,AMCC,366062.00000000
20160324,AMD,10040161.00000000
20160324,AME,858804.00000000
20160324,AMG,396236.00000000
20160324,AMGN,3025752.00000000
20160324,AMP,1951683.00000000
20160324,AMSG,614743.00000000
20160324,AMT,1576807.00000000
20160324,AMZN,5185539.00000000
20160324,AN,790665.00000000
20160324,ANET,457227.00000000
20160324,ANF,1519496.00000000
20160324,ANSS,363997.00000000
20160324,ANTM,1274620.00000000
20160324,AON,2178091.00000000
20160324,AOS,683322.00000000
20160324,APA,4460602.00000000
20160324,APC,9106981.00000000
20160324,APD,1161195.00000000
20160324,APH,1454279.00000000
20160324,APOL,1032980.00000000
20160324,ARE,463080.00000000
20160324,ARG,381292.00000000
20160324,ASH,553984.00000000
20160324,ATI,1500337.00000000
20160324,ATVI,3764407.00000000
20160324,AVB,493490.00000000
20160324,AVGO,2565064.00000000
20160324,AVP,6099553.00000000
20160324,AVY,566911.00000000
20160324,AWK,1575929.00000000
20160324,AXP,3549860.00000000
20160324,AYI,449186.00000000
20160324,AZO,249636.00000000
20160324,BA,4573148.00000000
20160324,BAC,94836539.00000000
20160324,BAX,4569222.00000000
20160324,BBBY,958892.00000000
20160324,BBT,4278193.00000000
20160324,BBY,3007322.00000000
20160324,BC,748251.00000000
20160324,BCR,523296.00000000
20160324,BDX,642882.00000000
20160324,BEN,2872440.00000000
20160324,BGG,364737.00000000
20160324,BH,7133.00000000
20160324,BHI,2645017.00000000
20160324,BIG,768456.00000000
20160324,BIIB,1077050.00000000
20160324,BK,3667468.00000000
20160324,BLK,662382.00000000
20160324,BLL,650975.00000000
20160324,BMS,601081.00000000
20160324,BMY,5342149.00000000
20160324,BR,343933.00000000
20160324,BSX,4358521.00000000
20160324,BTU,2537610.00000000
20160324,BVSN,24442.00000000
20160324,BWA,1452291.00000000
20160324,BXLT,20267038.00000000
20160324,BXP,688925.00000000
20160324,C,22723369.00000000
20160324,CA,1542738.00000000
20160324,CAG,4793330.00000000
20160324,CAH,1729107.00000000
20160324,CAM,1997109.00000000
20160324,CAR,2111764.00000000
20160324,CAT,7036135.00000000
20160324,CB,1304410.00000000
20160324,CBG,3671865.00000000
20160324,CBOE,449644.00000000
20160324,CBS,3003688.00000000
