date,ticker,adv30Days
20170906,BHGE,2619725.93333333
20170906,MA,2791082.30000000
20170906,ZTS,2321839.00000000
20170906,APH,1218668.10000000
20170906,MPC,3976635.76666667
20170906,PCAR,1502004.23333333
20170906,KSU,1198879.23333333
20170906,TEL,1244737.00000000
20170906,SWKS,1496507.73333333
20170906,WMB,4125509.20000000
20170906,SANM,549513.30000000
20170906,DDR,4115762.36666667
20170906,CHD,1339891.36666667
20170906,TAP,1439043.63333333
20170906,BAC,60824804.96666667
20170906,ALXN,1641229.06666667
20170906,IFF,379707.63333333
20170906,PLD,1825095.90000000
20170906,CFG,3898357.90000000
20170906,LOW,6492119.06666667
20170906,GT,3631743.06666667
20170906,VFC,2101859.86666667
20170906,ABC,1829970.63333333
20170906,AET,1806206.23333333
20170906,ABBV,4842068.93333333
20170906,LUV,5879378.06666667
20170906,WCG,368382.33333333
20170906,MOS,4328612.33333333
20170906,LNT,1017950.36666667
20170906,JBGS,814079.73333333
20170906,RTN,1483804.80000000
20170906,FIS,1436531.00000000
20170906,C,15471542.10000000
20170906,CTL,10411183.53333333
20170906,EW,1344199.66666667
20170906,KEYS,734044.93333333
20170906,S,10280368.03333333
20170906,CCI,2729005.00000000
20170906,NLSN,2851108.96666667
20170906,PPG,1372720.13333333
20170906,NKTR,1101242.60000000
20170906,TGNA,2618792.93333333
20170906,GOLD,602233.93333333
20170906,WFC,18629459.60000000
20170906,COO,384612.63333333
20170906,SWN,15756689.53333333
20170906,DIS,8273192.73333333
20170906,HON,2475867.10000000
20170906,GE,32964544.83333333
20170906,ATI,1710414.26666667
20170906,BXP,633455.00000000
20170906,CB,1481216.86666667
20170906,MLM,771081.83333333
20170906,TWX,3215295.30000000
20170906,AA,3452334.60000000
20170906,ZION,2100326.16666667
20170906,DWDP,
20170906,DLX,263921.46666667
20170906,MRK,7933072.60000000
20170906,RSG,817667.16666667
20170906,RMD,813669.33333333
20170906,APD,1444461.43333333
20170906,MAC,1550473.76666667
20170906,KODK,116391.63333333
20170906,LLL,590597.73333333
20170906,SWK,873697.93333333
20170906,GLW,6818369.10000000
20170906,KEY,10716093.36666667
20170906,QCP,823816.73333333
20170906,FTV,1203301.66666667
20170906,PPL,2400431.10000000
20170906,TGT,7339777.46666667
20170906,EVHC,1792006.30000000
20170906,KR,11656924.86666667
20170906,HSY,1094582.30000000
20170906,MRO,14113712.63333333
20170906,DAL,7999732.46666667
20170906,SBUX,12332990.96666667
20170906,HLS,903219.70000000
20170906,RF,13895782.50000000
20170906,GPS,5877774.46666667
20170906,VZ,14809634.40000000
20170906,NI,1993439.03333333
20170906,WBA,4731646.66666667
20170906,EMR,2474170.26666667
20170906,X,13918061.73333333
20170906,FTNT,1419278.36666667
20170906,CTB,649761.03333333
20170906,EQT,2628997.00000000
20170906,PKI,627692.53333333
20170906,SYF,6481298.10000000
20170906,NOC,657867.10000000
20170906,CHK,33458539.56666667
20170906,JEC,919116.26666667
20170906,HCA,2048835.93333333
20170906,QEP,5860793.53333333
20170906,HPE,9814723.93333333
20170906,NWL,3944637.50000000
20170906,IVZ,2555043.26666667
20170906,DVA,1469609.80000000
20170906,VMC,1516385.60000000
20170906,AMAT,10015472.90000000
20170906,OMC,1870700.60000000
20170906,WRK,1303299.20000000
20170906,GOOGL,1559067.13333333
20170906,CF,4338383.90000000
20170906,TFX,284842.10000000
20170906,BK,3899004.76666667
20170906,ROK,623807.40000000
20170906,SBAC,1895561.73333333
20170906,AIV,961264.56666667
20170906,EMN,1052974.66666667
20170906,CNP,2786840.06666667
20170906,BHF,
20170906,MON,1334737.56666667
20170906,NKE,7322864.00000000
20170906,XEC,1169991.93333333
20170906,JWN,2026823.50000000
20170906,GPN,916973.33333333
20170906,HIG,2176903.76666667
20170906,PCLN,530174.13333333
20170906,BVSN,2549.83333333
20170906,WFT,14527213.33333333
20170906,TMK,390918.63333333
20170906,IT,598817.93333333
20170906,WMIH,405414.46666667
20170906,FITB,5190020.73333333
20170906,INTU,1300640.53333333
20170906,PWR,1738113.86666667
20170906,AMG,310624.30000000
20170906,TWTR,15388597.63333333
20170906,GPC,795784.23333333
20170906,EBAY,7462479.33333333
20170906,AGN,1952905.06666667
20170906,VTR,1389853.63333333
20170906,MCHP,1874099.63333333
20170906,TER,2657003.66666667
20170906,CVX,5139325.50000000
20170906,TRV,1573776.53333333
20170906,EQR,1481843.90000000
20170906,MET,6065897.16666667
20170906,AYI,394331.80000000
20170906,UAA,4886490.23333333
20170906,ENDP,7508195.00000000
20170906,RIG,15545154.76666667
20170906,SLB,6643007.36666667
20170906,BBY,4867708.66666667
20170906,A,1775980.76666667
20170906,ADM,3269206.00000000
20170906,CIT,1369342.60000000
20170906,ATVI,5819779.33333333
20170906,ASH,689001.93333333
20170906,MNST,1941848.33333333
20170906,VRTX,1456520.00000000
20170906,BEN,2183881.06666667
20170906,GS,2737653.33333333
20170906,ETFC,2160128.80000000
20170906,NCR,1002345.96666667
20170906,FCX,19986050.06666667
20170906,K,2289202.13333333
20170906,MCD,3148837.90000000
20170906,NSC,1822237.46666667
20170906,HRL,2284461.70000000
20170906,VC,230950.66666667
20170906,R,706004.50000000
20170906,MGM,8089396.56666667
20170906,FTR,2893734.90000000
20170906,TXN,4053608.43333333
20170906,SYMC,7182626.90000000
20170906,XRX,2214730.13333333
20170906,ATGE,487268.43333333
20170906,XL,1886264.43333333
20170906,DLR,989091.50000000
20170906,DHR,2583307.63333333
20170906,CINF,497481.50000000
20170906,FOSL,3525246.80000000
20170906,DAN,1354300.30000000
20170906,FFIV,796872.43333333
20170906,PYPL,6879956.90000000
20170906,KLAC,1079306.83333333
20170906,AXP,3012702.36666667
20170906,NCLH,2140998.53333333
20170906,CTXS,1462134.93333333
20170906,STI,2635059.83333333
20170906,SJM,1168296.30000000
20170906,RLGY,1414486.93333333
20170906,LVLT,1956744.00000000
20170906,AIZ,314196.60000000
20170906,MTD,144102.03333333
20170906,WIN,5009951.73333333
20170906,LEN,1344580.26666667
20170906,FLS,1626216.66666667
20170906,KMX,1378570.13333333
20170906,GILD,10553913.43333333
20170906,TSN,2681555.53333333
20170906,HAS,1335098.36666667
20170906,EBIX,154934.50000000
20170906,WAT,460903.86666667
20170906,ALK,1402820.06666667
20170906,CAH,2251547.33333333
20170906,MCK,1680635.36666667
20170906,PVH,927496.50000000
20170906,CA,3052327.13333333
20170906,SRE,939407.10000000
20170906,IP,2097390.16666667
20170906,FAST,2578602.63333333
20170906,ZBH,1474134.36666667
20170906,NBR,7945500.73333333
20170906,AZO,445611.36666667
20170906,MTG,2355237.70000000
20170906,SNA,708076.60000000
20170906,FCPT,244800.76666667
20170906,AMGN,2308271.10000000
20170906,HII,268821.56666667
20170906,LDOS,1052601.76666667
20170906,DPS,979840.76666667
20170906,EXR,1154690.53333333
20170906,REG,888542.33333333
20170906,FMC,1084823.43333333
20170906,ROST,3762152.33333333
20170906,ANET,983895.33333333
20170906,CCE,1100798.83333333
20170906,ISRG,308084.70000000
20170906,MMC,1705183.60000000
20170906,PB,439258.63333333
20170906,SSP,412373.36666667
20170906,TKR,719101.76666667
20170906,VSM,353085.30000000
20170906,OXY,3386724.60000000
20170906,PEP,2916195.53333333
20170906,TRCO,1214456.63333333
20170906,CRM,4105365.73333333
20170906,CPB,2185519.00000000
20170906,BLL,2258837.36666667
20170906,REGN,668447.03333333
20170906,VIAB,5854869.06666667
20170906,ANF,3938791.00000000
20170906,HAL,8052328.60000000
20170906,TMO,1612954.33333333
20170906,EFX,488936.16666667
20170906,COF,2167725.00000000
20170906,HP,2216932.86666667
20170906,CAT,3271786.20000000
20170906,BSX,5024047.26666667
20170906,BIIB,1273871.23333333
20170906,CL,2828281.53333333
20170906,TDG,387095.60000000
20170906,SLG,663073.36666667
20170906,ESS,343553.36666667
20170906,NYT,1166469.60000000
20170906,FOXA,6947674.90000000
20170906,GGP,6024046.30000000
20170906,NTAP,2978199.50000000
20170906,WY,2853107.86666667
20170906,CMI,1467230.10000000
20170906,PEG,2203094.96666667
20170906,CMS,1549809.06666667
20170906,CSCO,21624829.76666667
20170906,CSRA,809322.93333333
20170906,PHM,3966740.66666667
20170906,EA,2519580.90000000
20170906,ALL,2191010.06666667
20170906,XYL,914829.50000000
20170906,HST,6295667.46666667
20170906,HOLX,3649528.76666667
20170906,ANTM,1310164.20000000
20170906,WM,1594828.70000000
20170906,EIX,1615146.76666667
20170906,MTB,615634.96666667
20170906,XRAY,1961238.63333333
20170906,KIM,3966388.60000000
20170906,PRGO,1789648.56666667
20170906,PDCO,1497164.53333333
20170906,INTC,22690139.03333334
20170906,IDXX,591545.13333333
20170906,CIK,115399.50000000
20170906,MBI,1504233.83333333
20170906,COTY,8160095.76666667
20170906,YUM,1758438.16666667
20170906,XEL,2185963.06666667
20170906,ITG,175278.33333333
20170906,VLO,3913122.90000000
20170906,CMT,30045.50000000
20170906,NVDA,15642991.46666667
20170906,CELG,3376649.96666667
20170906,ULTA,1567876.60000000
20170906,ADSK,1937007.63333333
20170906,PXD,2530519.80000000
20170906,TJX,4537616.50000000
20170906,MSI,1067288.26666667
20170906,LMT,1044800.63333333
20170906,DLTR,3115453.36666667
20170906,AON,1008160.60000000
20170906,TMUS,2571947.63333333
20170906,HFC,3450236.13333333
20170906,TTWO,1809289.23333333
20170906,NEE,1399993.63333333
20170906,KSS,4335512.03333333
20170906,LB,4950897.86666667
20170906,D,1882072.10000000
20170906,DOV,943921.86666667
20170906,MAT,7509768.50000000
20170906,NWSA,1589600.26666667
20170906,BBT,4138268.33333333
20170906,SHW,651229.00000000
20170906,FE,3859980.33333333
20170906,TIF,1625677.00000000
20170906,LYB,2285131.16666667
20170906,CIEN,3711095.60000000
20170906,STX,5174626.43333333
20170906,FRC,484430.66666667
20170906,ALB,1382905.70000000
20170906,WEC,1501877.90000000
20170906,FLIR,978406.60000000
20170906,LUK,1356582.86666667
20170906,NE,6541943.86666667
20170906,RRC,7565456.63333333
20170906,GIS,3927273.33333333
20170906,HLT,2286345.86666667
20170906,BGG,216670.60000000
20170906,SIG,1950277.16666667
20170906,PM,3973752.46666667
20170906,JBL,1167979.53333333
20170906,GME,2925868.80000000
20170906,DO,2916115.23333333
20170906,FBHS,1024650.60000000
20170906,BTU,1340326.40000000
20170906,AME,879283.10000000
20170906,ANSS,389416.86666667
20170906,TCX,88636.33333333
20170906,YUMC,2217283.96666667
20170906,EXPD,1088433.03333333
20170906,AAL,5836707.86666667
20170906,ABT,4779044.20000000
20170906,SIVB,398540.86666667
20170906,OI,1245428.03333333
20170906,JKHY,416067.36666667
20170906,VAR,770676.90000000
20170906,AKAM,2211508.36666667
20170906,NDAQ,722535.90000000
20170906,WU,3439383.40000000
20170906,CBG,1757488.03333333
20170906,COL,3673553.50000000
20170906,CZR,2053424.26666667
20170906,STT,1803963.36666667
