date,ticker,volume
20070222,CHD,268800.00000000
20070222,CHK,7135400.00000000
20070222,CHP,227900.00000000
20070222,CHRW,730572.00000000
20070222,CHTR,7486348.00000000
20070222,CI,1097100.00000000
20070222,CIEN,1939130.00000000
20070222,CIK,121600.00000000
20070222,CINF,416306.00000000
20070222,CIT,1004200.00000000
20070222,CL,1498800.00000000
20070222,CLF,1062700.00000000
20070222,CLX,776100.00000000
20070222,CMA,862800.00000000
20070222,CMCSA,14652825.00000000
20070222,CME,986500.00000000
20070222,CMG,332300.00000000
20070222,CMI,801500.00000000
20070222,CMS,2997200.00000000
20070222,CMT,21600.00000000
20070222,CNC,232500.00000000
20070222,CNO,613300.00000000
20070222,CNP,1900900.00000000
20070222,CNX,8119000.00000000
20070222,COF,2611200.00000000
20070222,COG,695600.00000000
20070222,COH,2902900.00000000
20070222,COL,538100.00000000
20070222,COO,476400.00000000
20070222,COP,8998200.00000000
20070222,COST,2099605.00000000
20070222,CPB,1975100.00000000
20070222,CPRT,204608.00000000
20070222,CR,132400.00000000
20070222,CRM,5213100.00000000
20070222,CSC,675300.00000000
20070222,CSCO,40496207.00000000
20070222,CSX,8153100.00000000
20070222,CTAS,437512.00000000
20070222,CTB,884500.00000000
20070222,CTL,510000.00000000
20070222,CTSH,1521620.00000000
20070222,CTXS,2770612.00000000
20070222,CVG,610600.00000000
20070222,CVH,1111700.00000000
20070222,CVS,8686200.00000000
20070222,CVX,8403300.00000000
20070222,CZN,1213300.00000000
20070222,D,1239200.00000000
20070222,DD,3544100.00000000
20070222,DDR,932600.00000000
20070222,DDS,795800.00000000
20070222,DE,3251400.00000000
20070222,DELL,16136532.00000000
20070222,DF,688400.00000000
20070222,DG,2288600.00000000
20070222,DGX,1038000.00000000
20070222,DHI,3694200.00000000
20070222,DHR,787000.00000000
20070222,DIS,7657700.00000000
20070222,DISCA,922692.00000000
20070222,DISH,1945165.00000000
20070222,DJ,358100.00000000
20070222,DLR,190300.00000000
20070222,DLTR,1072558.00000000
20070222,DLX,679500.00000000
20070222,DNB,239300.00000000
20070222,DNR,1280300.00000000
20070222,DO,4180700.00000000
20070222,DOV,1213400.00000000
20070222,DRE,740800.00000000
20070222,DRI,1178500.00000000
20070222,DTE,1179100.00000000
20070222,DUK,5743900.00000000
20070222,DV,244200.00000000
20070222,DVA,1126600.00000000
20070222,DVN,3715400.00000000
20070222,DYN,3650400.00000000
20070222,EBAY,14700150.00000000
20070222,EBIX,3400.00000000
20070222,ECL,537500.00000000
20070222,ED,1975300.00000000
20070222,EFX,554400.00000000
20070222,EIX,1236800.00000000
20070222,EL,1344000.00000000
20070222,EMC,20007100.00000000
20070222,EMN,572000.00000000
20070222,EMR,1587900.00000000
20070222,ENDP,1929108.00000000
20070222,EOG,2793700.00000000
20070222,EP,5069600.00000000
20070222,EQIX,551623.00000000
20070222,EQR,1976800.00000000
20070222,EQT,788500.00000000
20070222,ERTS,3268721.00000000
20070222,ESRX,1452857.00000000
20070222,ESS,168000.00000000
20070222,ESV,3793300.00000000
20070222,ETFC,4996604.00000000
20070222,ETN,2741400.00000000
20070222,ETR,1032700.00000000
20070222,EW,230300.00000000
20070222,EXC,2387500.00000000
20070222,EXPD,1755973.00000000
20070222,EXPE,1253255.00000000
20070222,EXR,290200.00000000
20070222,F,26903500.00000000
20070222,FAST,866601.00000000
20070222,FCX,7146700.00000000
20070222,FD,7807800.00000000
20070222,FDC,2920600.00000000
20070222,FDO,1175800.00000000
20070222,FDX,1376300.00000000
20070222,FE,926200.00000000
20070222,FFIV,1249559.00000000
20070222,FHN,579000.00000000
20070222,FII,627300.00000000
20070222,FIS,659300.00000000
20070222,FISV,618888.00000000
20070222,FITB,1571106.00000000
20070222,FL,1844100.00000000
20070222,FLIR,552033.00000000
20070222,FLR,447200.00000000
20070222,FLS,296600.00000000
20070222,FLT,34100.00000000
20070222,FMC,347100.00000000
20070222,FO,547100.00000000
20070222,FOSL,733790.00000000
20070222,FPL,1738200.00000000
20070222,FRC,380200.00000000
20070222,FRT,214100.00000000
20070222,FRX,2578200.00000000
20070222,FSLR,1059041.00000000
20070222,FTI,879600.00000000
20070222,GCI,818900.00000000
20070222,GD,1263000.00000000
20070222,GE,37665000.00000000
20070222,GENZ,3040184.00000000
20070222,GFI,6926800.00000000
20070222,GFR,26500.00000000
20070222,GGP,1852500.00000000
20070222,GILD,3455242.00000000
20070222,GIS,1922600.00000000
20070222,GLBC,217475.00000000
20070222,GLW,13613200.00000000
20070222,GM,8523900.00000000
20070222,GME,1572800.00000000
20070222,GNW,1494100.00000000
20070222,GOLD,506194.00000000
20070222,GOOG,5757847.00000000
20070222,GPC,579700.00000000
20070222,GPN,646100.00000000
20070222,GPS,5008800.00000000
20070222,GR,535000.00000000
20070222,GRMN,2304358.00000000
20070222,GS,4273400.00000000
20070222,GT,6279500.00000000
20070222,GTW,7553100.00000000
20070222,GWW,290800.00000000
20070222,HAL,21030700.00000000
20070222,HANS,1951384.00000000
20070222,HAR,599400.00000000
20070222,HAS,1278900.00000000
20070222,HBAN,1747870.00000000
20070222,HBI,316400.00000000
20070222,HCBK,4035188.00000000
20070222,HCP,2439500.00000000
20070222,HCR,444300.00000000
20070222,HD,9484800.00000000
20070222,HES,2449000.00000000
20070222,HIG,1193900.00000000
20070222,HLS,471900.00000000
20070222,HLT,3028000.00000000
20070222,HMA,6202500.00000000
20070222,HOC,846600.00000000
20070222,HOG,1841700.00000000
20070222,HOLX,940488.00000000
20070222,HON,5479800.00000000
20070222,HOT,1829400.00000000
20070222,HP,1394500.00000000
20070222,HPC,478300.00000000
20070222,HPQ,25342700.00000000
20070222,HRB,6418600.00000000
20070222,HRL,260700.00000000
20070222,HRS,901200.00000000
20070222,HSIC,610200.00000000
20070222,HSP,735200.00000000
20070222,HST,5409800.00000000
20070222,HSY,795200.00000000
20070222,HUM,1164500.00000000
20070222,IACI,1727925.00000000
20070222,IBM,5900200.00000000
20070222,ICE,4385600.00000000
20070222,IDXX,190286.00000000
20070222,IFF,347200.00000000
20070222,IKN,646900.00000000
20070222,ILMN,1627089.00000000
20070222,IMS,11100.00000000
20070222,INCY,701967.00000000
20070222,INFO,36693.00000000
20070222,INTC,52493455.00000000
20070222,INTU,4356361.00000000
20070222,IP,2121700.00000000
20070222,IPG,2428400.00000000
20070222,IPGP,73187.00000000
20070222,IR,1432600.00000000
20070222,IRM,269000.00000000
20070222,ISRG,429408.00000000
20070222,IT,255700.00000000
20070222,ITG,322000.00000000
20070222,ITI,48800.00000000
20070222,ITT,1079200.00000000
20070222,ITW,1466700.00000000
20070222,JBHT,2274381.00000000
20070222,JBL,2617900.00000000
20070222,JCI,902000.00000000
20070222,JCP,6829900.00000000
20070222,JDSU,5327729.00000000
20070222,JEC,352400.00000000
20070222,JEF,619600.00000000
20070222,JKHY,687024.00000000
20070222,JNJ,12930900.00000000
20070222,JNPR,6481391.00000000
20070222,JNS,1112400.00000000
20070222,JNY,647400.00000000
20070222,JOYG,4035270.00000000
20070222,JPM,9111900.00000000
20070222,JWN,2164200.00000000
20070222,K,1573400.00000000
20070222,KBH,2410300.00000000
20070222,KEY,1646900.00000000
20070222,KEYS,79519.00000000
20070222,KFT,2706000.00000000
20070222,KG,1532800.00000000
20070222,KIM,1100000.00000000
20070222,KLAC,4439188.00000000
20070222,KMB,1012800.00000000
20070222,KMI,339900.00000000
20070222,KMX,709300.00000000
20070222,KO,8360500.00000000
20070222,KR,5536500.00000000
20070222,KSE,257500.00000000
20070222,KSS,2886600.00000000
20070222,KSU,630200.00000000
20070222,LB,33100.00000000
20070222,LDG,417800.00000000
20070222,LEE,203700.00000000
20070222,LEG,1148600.00000000
20070222,LEN,1822100.00000000
20070222,LH,821500.00000000
20070222,LIZ,280500.00000000
20070222,LKQX,208569.00000000
20070222,LLL,817300.00000000
20070222,LLTC,14803564.00000000
20070222,LLY,3344100.00000000
20070222,LM,2811800.00000000
20070222,LMT,3377500.00000000
20070222,LNC,618500.00000000
20070222,LNT,694400.00000000
20070222,LNX,118300.00000000
20070222,LOW,3948500.00000000
20070222,LPX,1239800.00000000
20070222,LRCX,2948387.00000000
20070222,LTBG,234137.00000000
20070222,LTD,3857400.00000000
20070222,LTR,1361400.00000000
20070222,LUK,410800.00000000
20070222,LUV,4139200.00000000
20070222,LVLT,32179942.00000000
20070222,LXK,1248700.00000000
20070222,MA,2176700.00000000
20070222,MAA,278800.00000000
20070222,MAC,349500.00000000
20070222,MAR,1740600.00000000
20070222,MAS,3335700.00000000
20070222,MAT,3439400.00000000
20070222,MBI,979900.00000000
20070222,MCD,4804000.00000000
20070222,MCHP,3261554.00000000
20070222,MCK,1150400.00000000
20070222,MCO,3301800.00000000
20070222,MDP,197600.00000000
20070222,MDR,1371000.00000000
20070222,MDT,11122900.00000000
20070222,MEDI,2801823.00000000
20070222,MEE,3314600.00000000
20070222,MET,2128900.00000000
20070222,MFE,2499700.00000000
20070222,MGM,2819200.00000000
20070222,MHK,604700.00000000
20070222,MHP,2218400.00000000
20070222,MHS,4357000.00000000
20070222,MKC,217700.00000000
20070222,MLM,648600.00000000
20070222,MMC,2327500.00000000
20070222,MMM,2795600.00000000
20070222,MNST,771919.00000000
20070222,MO,10768500.00000000
20070222,MOLX,1209547.00000000
20070222,MON,2540600.00000000
20070222,MOS,3240900.00000000
20070222,MOT,16881400.00000000
20070222,MRK,12399500.00000000
20070222,MRO,3012600.00000000
20070222,MS,4159400.00000000
20070222,MSCS,355268.00000000
20070222,MSFT,57816174.00000000
20070222,MSI,109400.00000000
20070222,MTB,227000.00000000
20070222,MTD,231300.00000000
20070222,MTG,1365600.00000000
20070222,MTW,902800.00000000
20070222,MU,11611500.00000000
20070222,MUR,1181100.00000000
20070222,MWP,145700.00000000
20070222,MWV,549500.00000000
20070222,MXIM,10647943.00000000
20070222,MXM,19400.00000000
20070222,MYL,1763600.00000000
20070222,,
20070222,NAVI,234789.00000000
20070222,NBL,1620200.00000000
20070222,NBR,3814300.00000000
20070222,NCC,3000100.00000000
20070222,NCR,888000.00000000
20070222,NDAQ,3321486.00000000
20070222,NE,3031500.00000000
20070222,NEM,9992300.00000000
20070222,NFLX,1254783.00000000
20070222,NFX,2229400.00000000
20070222,NI,782100.00000000
20070222,NKE,1431400.00000000
20070222,NKTR,989333.00000000
20070222,NOC,1033600.00000000
20070222,NOV,2447300.00000000
20070222,NOVL,7250685.00000000
20070222,NRG,837700.00000000
20070222,NSC,3988300.00000000
20070222,NT,2684200.00000000
20070222,NTAP,3439555.00000000
20070222,NTRS,839136.00000000
20070222,NU,951000.00000000
20070222,NUE,2779300.00000000
20070222,NVDA,10933875.00000000
20070222,NVT,724100.00000000
20070222,NWL,936500.00000000
20070222,NWS,5652200.00000000
20070222,NX,316900.00000000
20070222,NXL,1008600.00000000
20070222,NYT,714700.00000000
20070222,NYX,6476900.00000000
20070222,O,569700.00000000
20070222,ODP,4822600.00000000
20070222,OI,723400.00000000
20070222,OKE,364800.00000000
20070222,OMC,966000.00000000
20070222,OMX,1926900.00000000
20070222,ORCL,33049728.00000000
20070222,ORLY,256928.00000000
20070222,OXY,6321000.00000000
20070222,PALM,3816634.00000000
20070222,PAYX,1910518.00000000
20070222,PBCT,228459.00000000
20070222,PBG,911400.00000000
20070222,PBI,550700.00000000
20070222,PCAR,1081998.00000000
20070222,PCG,1277000.00000000
20070222,PCH,268600.00000000
20070222,PCL,508500.00000000
20070222,PCLN,862643.00000000
20070222,PCP,989800.00000000
20070222,PD,1920000.00000000
20070222,PDCO,4637578.00000000
20070222,PEG,829800.00000000
20070222,PEP,5618700.00000000
20070222,PETM,996101.00000000
20070222,PFE,36250200.00000000
20070222,PFG,576700.00000000
20070222,PG,6321700.00000000
20070222,PGR,2271300.00000000
20070222,PH,810200.00000000
20070222,PHM,2513500.00000000
20070222,PIR,582700.00000000
20070222,PKG,658600.00000000
20070222,PKI,844500.00000000
20070222,PLD,922500.00000000
20070222,PLI,12900.00000000
20070222,PLL,350000.00000000
20070222,PLMD,142295.00000000
20070222,PMCS,9488695.00000000
20070222,PMTC,2882368.00000000
20070222,PNC,1226500.00000000
20070222,PNR,333900.00000000
20070222,PNW,439100.00000000
20070222,POM,498500.00000000
20070222,PPG,688400.00000000
20070222,PPL,729900.00000000
20070222,PRGO,588198.00000000
20070222,PRSP,185902.00000000
20070222,PRU,1507700.00000000
20070222,PSA,1009800.00000000
20070222,PTC,31700.00000000
20070222,PTV,1285300.00000000
20070222,PVH,590000.00000000
20070222,PWER,682966.00000000
20070222,PWR,2199100.00000000
20070222,PXD,709300.00000000
20070222,QCOM,18073173.00000000
20070222,QLGC,2344187.00000000
20070222,R,739000.00000000
20070222,RAI,926200.00000000
20070222,RCL,918100.00000000
20070222,RDC,3077300.00000000
20070222,RE,627600.00000000
20070222,REG,343900.00000000
20070222,REGN,403378.00000000
20070222,RF,2350400.00000000
20070222,RFMD,7746988.00000000
20070222,RHI,747700.00000000
20070222,RHT,1280300.00000000
20070222,RIG,7433300.00000000
20070222,RJF,216700.00000000
20070222,RL,455100.00000000
20070222,RLH,64200.00000000
20070222,RMD,397400.00000000
20070222,ROH,869000.00000000
20070222,ROK,1109600.00000000
20070222,ROL,151300.00000000
20070222,ROP,460500.00000000
20070222,ROST,656188.00000000
20070222,RRC,1213000.00000000
20070222,RRD,753900.00000000
20070222,RSG,635000.00000000
20070222,RTN,1656600.00000000
20070222,S,12152400.00000000
20070222,SAF,450600.00000000
20070222,SAI,882300.00000000
20070222,SANM,3970605.00000000
20070222,SAPE,1037706.00000000
20070222,SBAC,576616.00000000
20070222,SBUX,11960806.00000000
20070222,SCG,353700.00000000
20070222,SCHW,8288216.00000000
20070222,SEE,173700.00000000
20070222,SGP,10466500.00000000
20070222,SHW,1258100.00000000
20070222,SIAL,1155405.00000000
20070222,SIG,9200.00000000
20070222,SII,1877000.00000000
20070222,SIVB,344132.00000000
20070222,SJM,244500.00000000
20070222,SLB,10270200.00000000
20070222,SLE,2181300.00000000
20070222,SLG,573200.00000000
20070222,SLR,4065500.00000000
20070222,SNA,729600.00000000
20070222,SNDK,17240282.00000000
20070222,SNPS,2715005.00000000
20070222,SNS,93200.00000000
20070222,SNSTA,300.00000000
20070222,SNV,1118600.00000000
20070222,SO,1412200.00000000
20070222,SPG,1111500.00000000
20070222,SPLS,4055464.00000000
20070222,SRCL,174216.00000000
20070222,SRE,962500.00000000
20070222,SSP,454100.00000000
20070222,STA,1502800.00000000
20070222,STI,1320200.00000000
20070222,STJ,2445200.00000000
20070222,STR,1107600.00000000
20070222,STT,1581600.00000000
20070222,STX,9034800.00000000
20070222,STZ,3291900.00000000
20070222,SUNW,69717037.00000000
20070222,SVU,3397100.00000000
20070222,SWK,445200.00000000
20070222,SWKS,2290073.00000000
20070222,SWN,1692200.00000000
20070222,SWY,8741100.00000000
20070222,SYK,4443700.00000000
20070222,SYMC,12403075.00000000
20070222,SYY,2883000.00000000
20070222,T,14782000.00000000
20070222,TAP,748000.00000000
20070222,TCX,2808200.00000000
20070222,TDG,87900.00000000
20070222,TE,693500.00000000
20070222,TER,2220200.00000000
20070222,TEX,1426400.00000000
20070222,TFX,99600.00000000
20070222,TGT,2945000.00000000
20070222,THC,1996500.00000000
20070222,TIE,2948900.00000000
20070222,TIF,1283800.00000000
20070222,TIN,951800.00000000
20070222,TJX,5397500.00000000
20070222,TKR,512900.00000000
20070222,TLAB,6326902.00000000
20070222,TMK,368100.00000000
20070222,TMO,1911700.00000000
20070222,TNB,663900.00000000
20070222,TROW,563991.00000000
20070222,TSCO,714882.00000000
20070222,TSN,2030000.00000000
20070222,TSO,2154900.00000000
20070222,TSS,328600.00000000
20070222,TTWO,2433426.00000000
20070222,TUP,409700.00000000
20070222,TWTR,226983.00000000
20070222,TWX,20730000.00000000
20070222,TXN,31594300.00000000
20070222,TXT,1025200.00000000
20070222,TYC,5229100.00000000
20070222,UA,350500.00000000
20070222,UAUA,2281246.00000000
20070222,UDR,583300.00000000
20070222,UHS,612500.00000000
20070222,UIS,3522800.00000000
20070222,UN,545600.00000000
20070222,UNH,3895000.00000000
20070222,UNM,578600.00000000
20070222,UNP,2079700.00000000
20070222,UPS,2760600.00000000
20070222,URBN,2121334.00000000
20070222,URI,665000.00000000
20070222,USB,4560400.00000000
20070222,UTX,3133700.00000000
20070222,VAR,1268300.00000000
20070222,VC,2050900.00000000
20070222,VFC,1006200.00000000
20070222,VIA,1193300.00000000
20070222,VLO,12732800.00000000
20070222,VMC,2748300.00000000
20070222,VNO,993000.00000000
20070222,VRSN,2059663.00000000
20070222,VRTX,1537978.00000000
20070222,VTR,3117100.00000000
20070222,VZ,9155700.00000000
20070222,WAG,4137600.00000000
20070222,WAT,1582700.00000000
20070222,WCG,614900.00000000
20070222,WDC,2035500.00000000
20070222,WEC,164600.00000000
20070222,WFC,10513900.00000000
20070222,WFMI,33211258.00000000
20070222,WFT,4449800.00000000
20070222,WHR,867400.00000000
20070222,WIN,4526800.00000000
20070222,WINN,488107.00000000
20070222,WLP,1912700.00000000
20070222,WM,3780100.00000000
20070222,WMB,5547900.00000000
20070222,WMI,10208300.00000000
20070222,WMT,10633000.00000000
20070222,WOR,503600.00000000
20070222,WPI,1152000.00000000
20070222,WPO,5700.00000000
20070222,WR,350300.00000000
20070222,WSH,604800.00000000
20070222,WU,5613400.00000000
20070222,WWY,783300.00000000
20070222,WXH,1692500.00000000
20070222,WY,6847100.00000000
20070222,WYE,5420300.00000000
20070222,WYN,1325100.00000000
20070222,WYNN,2074101.00000000
20070222,X,3327100.00000000
20070222,XEC,1501100.00000000
20070222,XEL,1162600.00000000
20070222,XL,648800.00000000
20070222,XLNX,6012417.00000000
20070222,XOM,17165700.00000000
20070222,XRAY,687023.00000000
20070222,XRX,3376500.00000000
20070222,XTO,4434500.00000000
20070222,YUM,1020100.00000000
20070222,ZION,460901.00000000
20070222,ZMH,1045400.00000000
