date,ticker,volume
20080530,A,2566100.00000000
20080530,AA,9309600.00000000
20080530,AAP,2015500.00000000
20080530,AAPL,21792225.00000000
20080530,ABC,1151200.00000000
20080530,ABMD,440360.00000000
20080530,ABT,6705400.00000000
20080530,ACAS,1971614.00000000
20080530,ACE,1878700.00000000
20080530,ACF,1456500.00000000
20080530,ACN,4107000.00000000
20080530,ACS,684900.00000000
20080530,ADBE,5842433.00000000
20080530,ADCT,5912070.00000000
20080530,ADI,4810100.00000000
20080530,ADM,12478600.00000000
20080530,ADP,1897100.00000000
20080530,ADPT,685437.00000000
20080530,ADS,945500.00000000
20080530,ADSK,2041115.00000000
20080530,AEE,774400.00000000
20080530,AEP,3430500.00000000
20080530,AES,4526100.00000000
20080530,AET,3368400.00000000
20080530,AFL,2424800.00000000
20080530,AGN,5269700.00000000
20080530,AIG,28248100.00000000
20080530,AIV,1031800.00000000
20080530,AIZ,1170800.00000000
20080530,AJG,514700.00000000
20080530,AKAM,4808925.00000000
20080530,AKS,3702400.00000000
20080530,ALB,530500.00000000
20080530,ALGN,595223.00000000
20080530,ALK,606000.00000000
20080530,ALL,3898000.00000000
20080530,ALXN,628635.00000000
20080530,AMAT,15100825.00000000
20080530,AMB,674600.00000000
20080530,AMCC,1469238.00000000
20080530,AMD,20871900.00000000
20080530,AME,570000.00000000
20080530,AMG,742300.00000000
20080530,AMGN,8505738.00000000
20080530,AMP,3060500.00000000
20080530,AMR,13739100.00000000
20080530,AMSG,401717.00000000
20080530,AMT,2979300.00000000
20080530,AMZN,5279248.00000000
20080530,AN,1394100.00000000
20080530,ANF,1439000.00000000
20080530,ANSS,1044644.00000000
20080530,AOC,1815100.00000000
20080530,AOS,224700.00000000
20080530,APA,4585900.00000000
20080530,APC,5366800.00000000
20080530,APD,1034800.00000000
20080530,APH,975400.00000000
20080530,APOL,2766492.00000000
20080530,APY,500.00000000
20080530,ARE,212200.00000000
20080530,ARG,1896600.00000000
20080530,ASH,2040900.00000000
20080530,ATI,3106300.00000000
20080530,ATVI,4041050.00000000
20080530,AVB,702400.00000000
20080530,AVP,1596900.00000000
20080530,AVY,1025500.00000000
20080530,AW,4687400.00000000
20080530,AWK,784300.00000000
20080530,AXP,7377100.00000000
20080530,AYE,2490700.00000000
20080530,AYI,650600.00000000
20080530,AZO,362600.00000000
20080530,BA,4660200.00000000
20080530,BAC,31973900.00000000
20080530,BAX,2025600.00000000
20080530,BBBY,3050017.00000000
20080530,BBT,4476400.00000000
20080530,BBY,5754100.00000000
20080530,BC,4111800.00000000
20080530,BCR,997500.00000000
20080530,BDK,759500.00000000
20080530,BDX,1058600.00000000
20080530,BEN,2155200.00000000
20080530,BGG,445000.00000000
20080530,BHI,3976700.00000000
20080530,BIG,3499800.00000000
20080530,BIIB,2484509.00000000
20080530,BK,6442700.00000000
20080530,BLK,283800.00000000
20080530,BLL,1172000.00000000
20080530,BMC,2794000.00000000
20080530,BMS,1124500.00000000
20080530,BMY,14451400.00000000
20080530,BR,1943300.00000000
20080530,BRCM,17689564.00000000
20080530,BRL,1361300.00000000
20080530,BSX,7872700.00000000
20080530,BTU,4031100.00000000
20080530,BWA,2586900.00000000
20080530,BXP,1828000.00000000
20080530,C,53549400.00000000
20080530,CA,4438601.00000000
20080530,CAG,3475000.00000000
20080530,CAH,1562700.00000000
20080530,CAM,2840100.00000000
20080530,CAR,1012900.00000000
20080530,CAT,4921700.00000000
20080530,CB,3145400.00000000
20080530,CBE,915300.00000000
20080530,CBG,2232600.00000000
20080530,CBS,7462500.00000000
20080530,CCI,1257600.00000000
20080530,CCL,5540300.00000000
20080530,CDNS,4290204.00000000
20080530,CE,1751900.00000000
20080530,CEG,1740700.00000000
20080530,CELG,3629281.00000000
20080530,CEPH,654278.00000000
20080530,CERN,782401.00000000
20080530,CF,2568500.00000000
20080530,CFS,13900.00000000
20080530,CHD,1282500.00000000
20080530,CHK,18300300.00000000
20080530,CHP,230700.00000000
20080530,CHRW,3195844.00000000
20080530,CHTR,6631066.00000000
20080530,CI,1667600.00000000
20080530,CIEN,4044167.00000000
20080530,CIK,34700.00000000
20080530,CINF,962744.00000000
20080530,CIT,20449200.00000000
20080530,CL,6399900.00000000
20080530,CLF,5731900.00000000
20080530,CLX,1091800.00000000
20080530,CMA,2601300.00000000
20080530,CMCSA,20323124.00000000
20080530,CME,750100.00000000
20080530,CMG,521900.00000000
20080530,CMI,2072200.00000000
20080530,CMS,4915800.00000000
20080530,CMT,3500.00000000
20080530,CNC,356000.00000000
20080530,CNO,1121100.00000000
20080530,CNP,6958500.00000000
20080530,CNX,2359200.00000000
20080530,COF,7484600.00000000
20080530,COG,5418000.00000000
20080530,COH,4908300.00000000
20080530,COL,1027500.00000000
20080530,COO,954200.00000000
20080530,COP,24252200.00000000
20080530,COST,5908878.00000000
20080530,COV,2149200.00000000
20080530,CPB,1762100.00000000
20080530,CPN,5604300.00000000
20080530,CPRT,2116840.00000000
20080530,CR,607300.00000000
20080530,CRM,4523800.00000000
20080530,CSC,1421100.00000000
20080530,CSCO,61436369.00000000
20080530,CSX,3315500.00000000
20080530,CTAS,1038047.00000000
20080530,CTB,1711700.00000000
20080530,CTL,712200.00000000
20080530,CTSH,8149972.00000000
20080530,CTXS,2368255.00000000
20080530,CVG,1674600.00000000
20080530,CVH,857100.00000000
20080530,CVS,6490300.00000000
20080530,CVX,11884200.00000000
20080530,CXO,708300.00000000
20080530,CZN,3507300.00000000
20080530,D,2386700.00000000
20080530,DAL,6892000.00000000
20080530,DAN,136900.00000000
20080530,DD,4338900.00000000
20080530,DDR,1828800.00000000
20080530,DDS,1459700.00000000
20080530,DE,3819300.00000000
20080530,DELL,78497623.00000000
20080530,DF,1688000.00000000
20080530,DFS,4049600.00000000
20080530,DGX,1208700.00000000
20080530,DHI,5830600.00000000
20080530,DHR,2224900.00000000
20080530,DIS,12779000.00000000
20080530,DISCA,2460166.00000000
20080530,DISH,2607229.00000000
20080530,DLR,1181700.00000000
20080530,DLTR,2976687.00000000
20080530,DLX,427300.00000000
20080530,DNB,334000.00000000
20080530,DNR,2180100.00000000
20080530,DO,1872500.00000000
20080530,DOV,1501100.00000000
20080530,DPS,5456300.00000000
20080530,DRE,1212600.00000000
20080530,DRI,1821800.00000000
20080530,DTE,1901600.00000000
20080530,DUK,7059800.00000000
20080530,DV,507500.00000000
20080530,DVA,378400.00000000
20080530,DVN,4044400.00000000
20080530,DYN,8433300.00000000
20080530,EBAY,10146526.00000000
20080530,EBIX,8740.00000000
20080530,ECL,658700.00000000
20080530,ED,1486800.00000000
20080530,EFX,630300.00000000
20080530,EIX,1974200.00000000
20080530,EL,1096200.00000000
20080530,EMC,21468500.00000000
20080530,EMN,852700.00000000
20080530,EMR,4092800.00000000
20080530,ENDP,1883882.00000000
20080530,EOG,5070500.00000000
20080530,EP,9317200.00000000
20080530,EQIX,571919.00000000
20080530,EQR,1788000.00000000
20080530,EQT,1414800.00000000
20080530,ERTS,3212311.00000000
20080530,ES,1265800.00000000
20080530,ESRX,2461656.00000000
20080530,ESS,316800.00000000
20080530,ESV,2496600.00000000
20080530,ETFC,11781443.00000000
20080530,ETN,3012900.00000000
20080530,ETR,1127000.00000000
20080530,EW,704200.00000000
20080530,EXC,4643800.00000000
20080530,EXPD,1246574.00000000
20080530,EXPE,4562242.00000000
20080530,EXR,1929900.00000000
20080530,F,55748300.00000000
20080530,FAST,2110961.00000000
20080530,FCX,7488300.00000000
20080530,FDO,3268000.00000000
20080530,FDX,1859800.00000000
20080530,FE,1225700.00000000
20080530,FFIV,3283002.00000000
20080530,FHN,7747800.00000000
20080530,FII,1839600.00000000
20080530,FIS,3150900.00000000
20080530,FISV,1254335.00000000
20080530,FITB,9831794.00000000
20080530,FL,1868100.00000000
20080530,FLIR,3919096.00000000
20080530,FLR,1700600.00000000
20080530,FLS,1406800.00000000
20080530,FLT,400.00000000
20080530,FMC,2106700.00000000
20080530,FO,635700.00000000
20080530,FOH,10500.00000000
20080530,FOSL,702154.00000000
20080530,FPL,1792000.00000000
20080530,FRC,5700.00000000
20080530,FRT,788800.00000000
20080530,FRX,3160900.00000000
20080530,FSLR,6331748.00000000
20080530,FTI,2042100.00000000
20080530,GCI,2438700.00000000
20080530,GD,1683100.00000000
