date,ticker,volume
20110606,A,2061500.00000000
20110606,AA,16497600.00000000
20110606,AAP,1019100.00000000
20110606,AAPL,17183260.00000000
20110606,ABC,1747100.00000000
20110606,ABMD,213021.00000000
20110606,ABT,5892200.00000000
20110606,ACAS,3576309.00000000
20110606,ACE,1421500.00000000
20110606,ACN,3059900.00000000
20110606,ADBE,3165770.00000000
20110606,ADI,2503300.00000000
20110606,ADM,6243200.00000000
20110606,ADP,2652777.00000000
20110606,ADS,752400.00000000
20110606,ADSK,2057701.00000000
20110606,AEE,1450100.00000000
20110606,AEP,3395600.00000000
20110606,AES,5743100.00000000
20110606,AET,3145900.00000000
20110606,AFL,3761300.00000000
20110606,AGN,1508000.00000000
20110606,AIG,17647400.00000000
20110606,AIV,1407000.00000000
20110606,AIZ,700300.00000000
20110606,AJG,524800.00000000
20110606,AKAM,5617218.00000000
20110606,AKS,6424600.00000000
20110606,ALB,904100.00000000
20110606,ALGN,822651.00000000
20110606,ALK,309500.00000000
20110606,ALL,3948800.00000000
20110606,ALXN,953850.00000000
20110606,AMAT,11522611.00000000
20110606,AMCC,612792.00000000
20110606,AMD,12265200.00000000
20110606,AME,697400.00000000
20110606,AMG,628300.00000000
20110606,AMGN,4297874.00000000
20110606,AMP,1545500.00000000
20110606,AMR,8372800.00000000
20110606,AMSG,322187.00000000
20110606,AMT,5452200.00000000
20110606,AMZN,4051729.00000000
20110606,AN,1172600.00000000
20110606,ANF,2787500.00000000
20110606,ANSS,443127.00000000
20110606,AON,2209900.00000000
20110606,AOS,497900.00000000
20110606,APA,2582400.00000000
20110606,APC,3913000.00000000
20110606,APD,1096800.00000000
20110606,APH,1581400.00000000
20110606,APOL,3361266.00000000
20110606,ARE,290600.00000000
20110606,ARG,888700.00000000
20110606,ASH,919800.00000000
20110606,ATI,1452100.00000000
20110606,ATVI,6198954.00000000
20110606,AVB,806400.00000000
20110606,AVGO,1416926.00000000
20110606,AVP,3487600.00000000
20110606,AVY,2099000.00000000
20110606,AWK,1426000.00000000
20110606,AXP,6652000.00000000
20110606,AYI,246900.00000000
20110606,AZO,316700.00000000
20110606,BA,3310400.00000000
20110606,BAC,213289400.00000000
20110606,BAX,1830000.00000000
20110606,BBBY,2609679.00000000
20110606,BBT,5570400.00000000
20110606,BBY,6370200.00000000
20110606,BC,1634800.00000000
20110606,BCR,485300.00000000
20110606,BDX,728300.00000000
20110606,BEN,958100.00000000
20110606,BGG,281300.00000000
20110606,BH,8200.00000000
20110606,BHI,4501100.00000000
