date,ticker,volume
20091208,A,1915400.00000000
20091208,AA,20694200.00000000
20091208,AAP,1639400.00000000
20091208,AAPL,25351318.00000000
20091208,ABC,3618500.00000000
20091208,ABMD,89142.00000000
20091208,ABT,5786300.00000000
20091208,ACAS,2882500.00000000
20091208,ACE,1651000.00000000
20091208,ACF,613400.00000000
20091208,ACN,6330400.00000000
20091208,ACS,1024000.00000000
20091208,ADBE,3964461.00000000
20091208,ADCT,1926301.00000000
20091208,ADI,3829400.00000000
20091208,ADM,5318100.00000000
20091208,ADP,3393370.00000000
20091208,ADPT,340895.00000000
20091208,ADS,1231000.00000000
20091208,ADSK,2377788.00000000
20091208,AEE,1824600.00000000
20091208,AEP,3788600.00000000
20091208,AES,5298200.00000000
20091208,AET,6901700.00000000
20091208,AFL,3452800.00000000
20091208,AGN,1293600.00000000
20091208,AIG,6149200.00000000
20091208,AIV,2396700.00000000
20091208,AIZ,2289300.00000000
20091208,AJG,224200.00000000
20091208,AKAM,7218268.00000000
20091208,AKS,3977400.00000000
20091208,ALB,911200.00000000
20091208,ALGN,287246.00000000
20091208,ALK,662300.00000000
20091208,ALL,5247100.00000000
20091208,ALXN,351578.00000000
20091208,AMAT,17818953.00000000
20091208,AMB,927300.00000000
20091208,AMCC,1052023.00000000
20091208,AMD,41626100.00000000
20091208,AME,512100.00000000
20091208,AMG,509200.00000000
20091208,AMGN,4991333.00000000
20091208,AMP,1714600.00000000
20091208,AMR,22683500.00000000
20091208,AMSG,196117.00000000
20091208,AMT,5344600.00000000
20091208,AMZN,8278314.00000000
20091208,AN,1917300.00000000
20091208,ANF,5350900.00000000
20091208,ANSS,456627.00000000
20091208,AON,1818300.00000000
20091208,AOS,149600.00000000
20091208,APA,3480500.00000000
20091208,APC,4546800.00000000
20091208,APD,1244700.00000000
20091208,APH,971900.00000000
20091208,APOL,2085522.00000000
20091208,ARE,541700.00000000
20091208,ARG,856800.00000000
20091208,ASH,1421300.00000000
20091208,ATI,1774700.00000000
20091208,ATVI,14539175.00000000
20091208,AVB,1383200.00000000
20091208,AVGO,251335.00000000
20091208,AVP,4290500.00000000
20091208,AVY,822100.00000000
20091208,AWK,1446700.00000000
20091208,AXP,7921700.00000000
20091208,AYE,1477900.00000000
20091208,AYI,3662200.00000000
20091208,AZO,1770100.00000000
20091208,BA,4659000.00000000
20091208,BAC,312296700.00000000
20091208,BAX,5458100.00000000
20091208,BBBY,3251935.00000000
20091208,BBT,5285500.00000000
20091208,BBY,4514600.00000000
20091208,BC,965100.00000000
