date,ticker,volume
20061017,A,5016800.00000000
20061017,AA,9949000.00000000
20061017,AAP,951300.00000000
20061017,AAPL,17200522.00000000
20061017,ABC,743600.00000000
20061017,ABMD,98508.00000000
20061017,ABT,4223800.00000000
20061017,ACAS,984631.00000000
20061017,ACE,1066500.00000000
20061017,ACF,1791600.00000000
20061017,ACN,2110900.00000000
20061017,ACS,443600.00000000
20061017,ADBE,3526433.00000000
20061017,ADCT,2243682.00000000
20061017,ADI,3181700.00000000
20061017,ADM,2750000.00000000
20061017,ADP,1134300.00000000
20061017,ADPT,568297.00000000
20061017,ADS,887200.00000000
20061017,ADSK,2568805.00000000
20061017,AEE,1097800.00000000
20061017,AEP,2780900.00000000
20061017,AES,1427400.00000000
20061017,AET,2587600.00000000
20061017,AFL,1137500.00000000
20061017,AGN,580500.00000000
20061017,AIG,5439200.00000000
20061017,AIH,1300.00000000
20061017,AIV,1016200.00000000
20061017,AIZ,473300.00000000
20061017,AJG,368900.00000000
20061017,AKAM,4973006.00000000
20061017,AKS,2845000.00000000
20061017,ALB,316300.00000000
20061017,ALGN,851420.00000000
20061017,ALK,871600.00000000
20061017,ALL,2025000.00000000
20061017,ALXN,791794.00000000
20061017,AMAT,22861208.00000000
20061017,AMB,415900.00000000
20061017,AMCC,11060263.00000000
20061017,AMD,22550400.00000000
20061017,AME,383100.00000000
20061017,AMG,702800.00000000
20061017,AMGN,9658784.00000000
20061017,AMP,1016500.00000000
20061017,AMR,9160500.00000000
20061017,AMSG,132338.00000000
20061017,AMT,1398700.00000000
20061017,AMZN,6638465.00000000
20061017,AN,1258400.00000000
20061017,ANDW,3580508.00000000
20061017,ANF,1459000.00000000
20061017,ANSS,179785.00000000
20061017,AOC,1463700.00000000
20061017,AOS,1303100.00000000
20061017,APA,2998500.00000000
20061017,APC,4379400.00000000
20061017,APD,732800.00000000
20061017,APH,555800.00000000
20061017,APOL,1817339.00000000
20061017,APY,0.00000000
20061017,ARE,131800.00000000
20061017,ARG,328900.00000000
20061017,ASH,817400.00000000
20061017,ASN,871500.00000000
20061017,ATI,3447600.00000000
20061017,ATVI,2903842.00000000
20061017,AVB,205500.00000000
20061017,AVP,2518100.00000000
20061017,AVY,229000.00000000
20061017,AVZ,440500.00000000
20061017,AW,1581200.00000000
20061017,AXP,5585500.00000000
20061017,AYE,771600.00000000
20061017,AYI,664600.00000000
20061017,AZO,987000.00000000
20061017,BA,2918200.00000000
20061017,BAC,10068900.00000000
20061017,BAX,1454800.00000000
20061017,BBBY,1745083.00000000
20061017,BBT,918600.00000000
20061017,BBY,4551300.00000000
20061017,BC,632500.00000000
20061017,BCR,947000.00000000
20061017,BDK,919300.00000000
20061017,BDX,842700.00000000
20061017,BEN,697300.00000000
20061017,BGG,529500.00000000
20061017,BHI,3973000.00000000
20061017,BIG,961000.00000000
20061017,BIIB,2136359.00000000
20061017,BK,3144100.00000000
20061017,BLK,116100.00000000
20061017,BLL,551200.00000000
20061017,BLS,5472100.00000000
20061017,BMC,1389400.00000000
20061017,BMS,609700.00000000
20061017,BMY,4662400.00000000
20061017,BRCM,15963603.00000000
20061017,BRL,701800.00000000
20061017,BSX,6153000.00000000
20061017,BTU,4761700.00000000
20061017,BWA,395800.00000000
20061017,BXP,735600.00000000
20061017,C,13039000.00000000
20061017,CA,1918400.00000000
20061017,CAG,5339100.00000000
20061017,CAH,704400.00000000
20061017,CAM,2341700.00000000
20061017,CAR,420800.00000000
20061017,CAT,6039100.00000000
20061017,CB,1460800.00000000
20061017,CBE,666700.00000000
20061017,CBG,1723300.00000000
20061017,CBS,2648400.00000000
20061017,CCI,1473900.00000000
20061017,CCL,2368600.00000000
20061017,CDNS,1151928.00000000
20061017,CE,631400.00000000
20061017,CEG,898000.00000000
20061017,CELG,2006357.00000000
20061017,CEPH,1851989.00000000
20061017,CERN,629099.00000000
20061017,CF,564000.00000000
20061017,CFS,18500.00000000
20061017,CHD,456800.00000000
20061017,CHK,7090000.00000000
20061017,CHP,193100.00000000
20061017,CHRW,2251434.00000000
20061017,CHTR,12146613.00000000
20061017,CI,735000.00000000
20061017,CIEN,1473956.00000000
20061017,CIK,164700.00000000
20061017,CINF,382728.00000000
20061017,CIT,1654100.00000000
20061017,CL,3094900.00000000
20061017,CLF,951400.00000000
20061017,CLX,1236800.00000000
20061017,CMA,1354100.00000000
20061017,CMCSA,6419217.00000000
20061017,CME,3250300.00000000
20061017,CMG,797500.00000000
20061017,CMI,911800.00000000
20061017,CMS,2421000.00000000
20061017,CMT,38700.00000000
20061017,CMVT,1921614.00000000
20061017,CNC,643800.00000000
20061017,CNO,1115000.00000000
20061017,CNP,1592100.00000000
20061017,CNX,1877200.00000000
20061017,COF,1705000.00000000
20061017,COG,355900.00000000
20061017,COH,2350700.00000000
20061017,COL,520000.00000000
20061017,COO,381200.00000000
20061017,COP,9287400.00000000
20061017,COST,3821650.00000000
20061017,CPB,996600.00000000
20061017,CPRT,412301.00000000
20061017,CR,168600.00000000
20061017,CRM,1266000.00000000
20061017,CSC,2284000.00000000
20061017,CSCO,41051757.00000000
20061017,CSX,3986400.00000000
20061017,CTAS,523576.00000000
20061017,CTB,890800.00000000
20061017,CTL,631400.00000000
20061017,CTSH,941993.00000000
20061017,CTXS,1714907.00000000
20061017,CVG,913300.00000000
20061017,CVH,1322000.00000000
20061017,CVS,6392800.00000000
20061017,CVX,6809000.00000000
20061017,CZN,2580300.00000000
20061017,D,1077400.00000000
20061017,DD,3350800.00000000
20061017,DDR,354400.00000000
20061017,DDS,1157200.00000000
20061017,DE,3018700.00000000
20061017,DELL,21803664.00000000
20061017,DF,653300.00000000
20061017,DG,1456100.00000000
20061017,DGX,2481200.00000000
20061017,DHI,3156900.00000000
20061017,DHR,1616900.00000000
20061017,DIS,6659700.00000000
20061017,DISCA,525705.00000000
20061017,DISH,1083674.00000000
20061017,DJ,484700.00000000
20061017,DLR,323000.00000000
20061017,DLTR,708050.00000000
20061017,DLX,1003000.00000000
20061017,DNB,165700.00000000
20061017,DNR,1203100.00000000
20061017,DO,3399400.00000000
20061017,DOV,1345200.00000000
20061017,DRE,288300.00000000
20061017,DRI,1293700.00000000
20061017,DTE,1924000.00000000
20061017,DUK,3026000.00000000
20061017,DV,261000.00000000
20061017,DVA,357500.00000000
20061017,DVN,4869900.00000000
20061017,DYN,2684500.00000000
20061017,EBAY,18669888.00000000
20061017,EBIX,1809.00000000
20061017,ECL,674300.00000000
20061017,ED,870100.00000000
20061017,EFX,755500.00000000
20061017,EIX,1465000.00000000
20061017,EL,789000.00000000
20061017,EMC,50910500.00000000
20061017,EMN,391800.00000000
20061017,EMR,1361000.00000000
20061017,ENDP,2536233.00000000
20061017,EOG,3461200.00000000
20061017,EOP,1422500.00000000
20061017,EP,5492600.00000000
20061017,EQIX,211743.00000000
20061017,EQR,1267800.00000000
20061017,EQT,669300.00000000
20061017,ERTS,2744249.00000000
20061017,ESRX,1770982.00000000
20061017,ESS,101500.00000000
20061017,ESV,3634500.00000000
20061017,ET,4722000.00000000
20061017,ETN,2321200.00000000
20061017,ETR,2541200.00000000
20061017,EW,476600.00000000
20061017,EXC,2807400.00000000
20061017,EXPD,1351495.00000000
20061017,EXPE,1588324.00000000
20061017,EXR,126300.00000000
20061017,F,28731500.00000000
20061017,FAST,519120.00000000
20061017,FCX,5034900.00000000
20061017,FD,3628700.00000000
20061017,FDC,8650200.00000000
20061017,FDO,1086600.00000000
20061017,FDX,2965600.00000000
20061017,FE,1104300.00000000
20061017,FFIV,744314.00000000
20061017,FHN,709100.00000000
20061017,FII,770100.00000000
20061017,FIS,477900.00000000
20061017,FISV,900065.00000000
20061017,FITB,2846263.00000000
20061017,FL,2062900.00000000
20061017,FLIR,828285.00000000
20061017,FLR,943000.00000000
20061017,FLS,275000.00000000
20061017,FLT,400.00000000
20061017,FMC,167000.00000000
20061017,FO,675200.00000000
20061017,FOSL,273990.00000000
20061017,FPL,2885300.00000000
20061017,FRC,362400.00000000
20061017,FRT,68500.00000000
20061017,FRX,4748700.00000000
20061017,FTI,747000.00000000
20061017,GCI,957800.00000000
20061017,GD,1826900.00000000
20061017,GE,24926100.00000000
20061017,GENZ,2095415.00000000
20061017,GFI,2267800.00000000
20061017,GFR,36300.00000000
20061017,GGP,1757500.00000000
20061017,GILD,3585574.00000000
20061017,GIS,1791800.00000000
20061017,GLBC,1947463.00000000
20061017,GLW,7401100.00000000
20061017,GM,7291300.00000000
20061017,GME,667300.00000000
20061017,GNW,3798100.00000000
20061017,GOLD,410536.00000000
20061017,GOOG,5251984.00000000
20061017,GPC,380900.00000000
20061017,GPN,1196200.00000000
20061017,GPS,4667300.00000000
20061017,GR,587400.00000000
20061017,GRMN,1603252.00000000
20061017,GS,5867200.00000000
20061017,GT,1863000.00000000
20061017,GTW,2109200.00000000
20061017,GWW,938000.00000000
20061017,HAL,13718000.00000000
20061017,HANS,1625192.00000000
20061017,HAR,338100.00000000
20061017,HAS,1412200.00000000
20061017,HBAN,1503674.00000000
20061017,HBI,510700.00000000
20061017,HCA,4823100.00000000
20061017,HCBK,3370329.00000000
20061017,HCP,376300.00000000
20061017,HCR,540300.00000000
20061017,HD,15175100.00000000
20061017,HES,3426800.00000000
20061017,HIG,1102200.00000000
20061017,HLT,2541200.00000000
20061017,HMA,4299200.00000000
20061017,HOC,968100.00000000
20061017,HOG,4196500.00000000
20061017,HOLX,643338.00000000
20061017,HON,2554900.00000000
20061017,HOT,4303800.00000000
20061017,HP,1921900.00000000
20061017,HPC,574600.00000000
20061017,HPQ,11824500.00000000
20061017,HRB,694700.00000000
20061017,HRL,134700.00000000
20061017,HRS,526700.00000000
20061017,HSIC,300904.00000000
20061017,HSP,627300.00000000
20061017,HST,3990500.00000000
20061017,HSY,799000.00000000
20061017,HUM,1480500.00000000
20061017,IACI,1058939.00000000
20061017,IBM,13328300.00000000
20061017,ICE,7072700.00000000
20061017,IDXX,140061.00000000
20061017,IFF,418600.00000000
20061017,IKN,269200.00000000
20061017,ILMN,3877717.00000000
20061017,IMS,5100.00000000
20061017,INCY,258281.00000000
20061017,INFO,31022.00000000
20061017,INTC,118213089.00000000
20061017,INTU,1390399.00000000
20061017,IP,2439800.00000000
20061017,IPG,5917400.00000000
20061017,IR,2556400.00000000
20061017,IRM,272400.00000000
20061017,ISRG,891447.00000000
20061017,IT,359100.00000000
20061017,ITG,581200.00000000
20061017,ITI,22200.00000000
20061017,ITT,880200.00000000
20061017,ITW,2698500.00000000
20061017,JBHT,3796894.00000000
20061017,JBL,1669300.00000000
20061017,JCI,1003600.00000000
20061017,JCP,1343800.00000000
20061017,JDSU,2567573.00000000
20061017,JEC,448100.00000000
20061017,JEF,3446100.00000000
20061017,JKHY,417486.00000000
20061017,JNJ,15311500.00000000
20061017,JNPR,8760278.00000000
20061017,JNS,1548200.00000000
20061017,JNY,611400.00000000
20061017,JOYG,2315159.00000000
20061017,JPM,8881100.00000000
20061017,JWN,1866000.00000000
20061017,K,2497700.00000000
20061017,KBH,3136200.00000000
20061017,KEY,4154000.00000000
20061017,KEYS,110344.00000000
20061017,KFT,1342100.00000000
20061017,KG,2448500.00000000
20061017,KIM,851600.00000000
20061017,KLAC,4671858.00000000
20061017,KMB,858400.00000000
20061017,KMI,378000.00000000
20061017,KMX,866900.00000000
20061017,KO,8104900.00000000
20061017,KR,3478900.00000000
20061017,KSE,515200.00000000
20061017,KSS,2725600.00000000
20061017,KSU,515600.00000000
20061017,LB,22600.00000000
20061017,LDG,364000.00000000
20061017,LEE,170500.00000000
