date,ticker,adv30Days
20110131,FITB,16226674.56666667
20110131,APH,1121893.33333333
20110131,UAL,5607500.00000000
20110131,BBT,6399060.00000000
20110131,COF,4024483.33333333
20110131,DGX,1403173.33333333
20110131,CTXS,2622175.46666667
20110131,PCH,337654.93333333
20110131,MA,1484260.00000000
20110131,QLGC,2722391.30000000
20110131,RHT,2211496.66666667
20110131,CBE,1197360.00000000
20110131,WOR,591280.00000000
20110131,LIZ,3575073.33333333
20110131,D,2104933.33333333
20110131,ENDP,1296221.80000000
20110131,PNR,468740.00000000
20110131,POM,1637973.33333333
20110131,MU,39273620.90000000
20110131,EXPE,5189286.50000000
20110131,CPN,2617320.00000000
20110131,EXR,707073.33333333
20110131,BLK,886056.66666667
20110131,CDNS,2133179.06666667
20110131,SRCL,523307.56666667
20110131,DVA,769996.66666667
20110131,YUM,3052286.66666667
20110131,FTR,8406586.66666667
20110131,ALGN,749643.83333333
20110131,PFE,48032936.66666666
20110131,CERN,479270.63333333
20110131,TKR,753380.00000000
20110131,DRE,2759273.33333333
20110131,UHS,1013870.00000000
20110131,LH,915093.33333333
20110131,GR,770030.00000000
20110131,VTR,1127656.66666667
20110131,TUP,465846.66666667
20110131,AMCC,718666.10000000
20110131,TEL,2134113.33333333
20110131,ECL,1228300.00000000
20110131,NOVL,5140609.16666667
20110131,SYK,1963423.33333333
20110131,AAP,861866.66666667
20110131,COH,3494706.66666667
20110131,ITG,445100.00000000
20110131,AVB,575513.33333333
20110131,DD,6051813.33333333
20110131,JNPR,5256193.33333333
20110131,QCOM,15125012.30000000
20110131,CIEN,6193755.30000000
20110131,NTAP,4269969.56666667
20110131,LLTC,2617730.50000000
20110131,HIG,5167853.33333333
20110131,SNPS,940576.26666667
20110131,PAYX,2862367.40000000
20110131,TYC,3833266.66666667
20110131,ES,1092296.66666667
20110131,CCI,2020546.66666667
20110131,SLG,721446.66666667
20110131,ADP,2680168.86666667
20110131,FRX,2251430.00000000
20110131,URBN,2570036.66666667
20110131,AGN,1617590.00000000
20110131,TWX,7048320.00000000
20110131,UNM,1790733.33333333
20110131,VRSN,2423773.56666667
20110131,VIA,3190583.33333333
20110131,GNW,6567966.66666667
20110131,PWR,2130510.00000000
20110131,CSCO,50543100.23333333
20110131,VFC,1195216.66666667
20110131,BEN,1327320.00000000
20110131,GRMN,1257355.30000000
20110131,HUM,1430816.66666667
20110131,NOV,3833690.00000000
20110131,GILD,8960204.66666667
20110131,TEX,2056563.33333333
20110131,PDCO,840143.46666667
20110131,SNDK,7310564.53333333
20110131,AVY,715080.00000000
20110131,AVP,3012023.33333333
20110131,BWA,1705216.66666667
20110131,MCHP,1970073.93333333
20110131,CAH,2876866.66666667
20110131,AMZN,5258840.56666667
20110131,CBOE,350552.20000000
20110131,AXP,9107930.00000000
20110131,HSP,1084513.33333333
20110131,KSU,968326.66666667
20110131,NLSN,
20110131,CMCSA,14432343.16666667
20110131,CTAS,1377757.26666667
20110131,DTE,928406.66666667
20110131,OMC,1979513.33333333
20110131,TSN,3558613.33333333
20110131,BBY,7126970.00000000
20110131,TIF,1526990.00000000
20110131,CPB,1849686.66666667
