date,ticker,volume
20170202,A,1352525.00000000
20170202,AA,5049682.00000000
20170202,AAL,7608177.00000000
20170202,AAP,1485466.00000000
20170202,AAPL,33794432.00000000
20170202,ABBV,5365347.00000000
20170202,ABC,3836359.00000000
20170202,ABMD,882904.00000000
20170202,ABT,11836897.00000000
20170202,ACN,2450479.00000000
20170202,ADBE,1695789.00000000
20170202,ADI,2490038.00000000
20170202,ADM,3624670.00000000
20170202,ADNT,1267638.00000000
20170202,ADP,3975500.00000000
20170202,ADS,668953.00000000
20170202,ADSK,1117014.00000000
20170202,AEE,1032904.00000000
20170202,AEP,1802748.00000000
20170202,AES,3232783.00000000
20170202,AET,2892238.00000000
20170202,AFL,2686827.00000000
20170202,AGN,5677392.00000000
20170202,AIG,4532806.00000000
20170202,AIV,1465722.00000000
20170202,AIZ,282831.00000000
20170202,AJG,871330.00000000
20170202,AKAM,1333635.00000000
20170202,AKS,21593672.00000000
20170202,ALB,589377.00000000
20170202,ALGN,1761685.00000000
20170202,ALK,1174700.00000000
20170202,ALL,3883196.00000000
20170202,ALLE,992119.00000000
20170202,ALXN,2821432.00000000
20170202,AMAT,7517981.00000000
20170202,AMBC,291959.00000000
20170202,AMD,116324549.00000000
20170202,AME,1025126.00000000
20170202,AMG,826971.00000000
20170202,AMGN,4445428.00000000
20170202,AMP,3524892.00000000
20170202,AMT,1322576.00000000
20170202,AMZN,7350495.00000000
20170202,AN,1241324.00000000
20170202,ANET,588854.00000000
20170202,ANF,3074254.00000000
20170202,ANSS,474086.00000000
20170202,ANTM,2522642.00000000
20170202,AON,1334637.00000000
20170202,AOS,2708870.00000000
20170202,APA,3098348.00000000
20170202,APC,5207496.00000000
20170202,APD,1438480.00000000
20170202,APH,1345852.00000000
20170202,APOL,
20170202,ARE,701732.00000000
20170202,ARNC,8086687.00000000
20170202,ASH,519031.00000000
20170202,ASIX,259275.00000000
20170202,ATI,3188839.00000000
20170202,ATVI,6112513.00000000
20170202,AVB,1514730.00000000
20170202,AVGO,2271170.00000000
20170202,AVP,3929688.00000000
20170202,AVY,1709506.00000000
20170202,AWK,1099677.00000000
20170202,AXP,3655543.00000000
20170202,AYI,723429.00000000
20170202,AZO,457452.00000000
20170202,BA,3791669.00000000
20170202,BAC,88679063.00000000
20170202,BAX,3928783.00000000
20170202,BBBY,1904119.00000000
20170202,BBT,3461584.00000000
20170202,BBY,3872433.00000000
20170202,BC,1250829.00000000
20170202,BCR,721446.00000000
20170202,BDX,1285417.00000000
20170202,BEN,1665821.00000000
20170202,BGG,604429.00000000
20170202,BH,3586.00000000
20170202,BHI,2110999.00000000
20170202,BIG,893722.00000000
20170202,BIIB,2733879.00000000
20170202,BIVV,27633001.00000000
20170202,BK,5359963.00000000
20170202,BLK,832437.00000000
20170202,BLL,3746838.00000000
20170202,BMS,1053249.00000000
20170202,BMY,18610222.00000000
20170202,BR,1131746.00000000
20170202,BSX,19394350.00000000
20170202,BVSN,615.00000000
20170202,BWA,1838113.00000000
20170202,BXP,670895.00000000
20170202,C,15586814.00000000
20170202,CA,3141446.00000000
20170202,CAG,2166552.00000000
20170202,CAH,2428320.00000000
20170202,CAR,1271497.00000000
20170202,CAT,3807479.00000000
20170202,CB,2038742.00000000
20170202,CBG,2000063.00000000
20170202,CBOE,849663.00000000
20170202,CBS,2919868.00000000
20170202,CCE,1082749.00000000
20170202,CCI,1777499.00000000
20170202,CCL,1514367.00000000
20170202,CDNS,10785109.00000000
20170202,CE,1836945.00000000
20170202,CELG,4244553.00000000
20170202,CERN,4267712.00000000
20170202,CF,3911060.00000000
20170202,CFG,4356559.00000000
20170202,CHD,1674111.00000000
20170202,CHK,34243824.00000000
20170202,CHRW,1452286.00000000
