date,ticker,volume
20100709,A,2372400.00000000
20100709,AA,21049500.00000000
20100709,AAP,1050400.00000000
20100709,AAPL,15964911.00000000
20100709,ABC,2059300.00000000
20100709,ABMD,289305.00000000
20100709,ABT,5200000.00000000
20100709,ACAS,3021110.00000000
20100709,ACE,18243400.00000000
20100709,ACF,723700.00000000
20100709,ACN,3749300.00000000
20100709,ADBE,5394036.00000000
20100709,ADCT,6015322.00000000
20100709,ADI,2078200.00000000
20100709,ADM,4767900.00000000
20100709,ADP,2669606.00000000
20100709,ADPT,469039.00000000
20100709,ADS,1127900.00000000
20100709,ADSK,3623252.00000000
20100709,AEE,1276900.00000000
20100709,AEP,3240100.00000000
20100709,AES,12917700.00000000
20100709,AET,3988000.00000000
20100709,AFL,3889200.00000000
20100709,AGN,2235600.00000000
20100709,AIG,3914800.00000000
20100709,AIV,1084600.00000000
20100709,AIZ,1532400.00000000
20100709,AJG,246100.00000000
20100709,AKAM,2770337.00000000
20100709,AKS,10119100.00000000
20100709,ALB,736300.00000000
20100709,ALGN,682649.00000000
20100709,ALK,241100.00000000
20100709,ALL,2773600.00000000
20100709,ALXN,431962.00000000
20100709,AMAT,18779545.00000000
20100709,AMB,1128700.00000000
20100709,AMCC,732057.00000000
20100709,AMD,20377700.00000000
20100709,AME,361400.00000000
20100709,AMG,457000.00000000
20100709,AMGN,4927943.00000000
20100709,AMP,1448100.00000000
20100709,AMR,7235100.00000000
20100709,AMSG,84961.00000000
20100709,AMT,3528000.00000000
20100709,AMZN,4231776.00000000
20100709,AN,881400.00000000
20100709,ANF,3453800.00000000
20100709,ANSS,208793.00000000
20100709,AON,788600.00000000
20100709,AOS,165600.00000000
20100709,APA,2758200.00000000
20100709,APC,12240600.00000000
20100709,APD,1517000.00000000
20100709,APH,608200.00000000
20100709,APOL,1931996.00000000
20100709,ARE,328400.00000000
20100709,ARG,3715500.00000000
20100709,ASH,763800.00000000
20100709,ATI,1010200.00000000
20100709,ATVI,4089984.00000000
20100709,AVB,912400.00000000
20100709,AVGO,333248.00000000
20100709,AVP,1909600.00000000
20100709,AVY,787900.00000000
20100709,AWK,807800.00000000
20100709,AXP,8293200.00000000
20100709,AYE,1239500.00000000
20100709,AYI,605700.00000000
20100709,AZO,557000.00000000
20100709,BA,3145100.00000000
20100709,BAC,86584300.00000000
20100709,BAX,4984800.00000000
20100709,BBBY,2606461.00000000
20100709,BBT,5161700.00000000
20100709,BBY,6246800.00000000
20100709,BC,827600.00000000
20100709,BCR,581700.00000000
20100709,BDX,1012300.00000000
20100709,BEN,1147800.00000000
20100709,BGG,181700.00000000
20100709,BH,13700.00000000
20100709,BHI,3332900.00000000
20100709,BIG,1241600.00000000
20100709,BIIB,2771157.00000000
20100709,BK,5400500.00000000
20100709,BLK,373200.00000000
20100709,BLL,923300.00000000
20100709,BMC,975486.00000000
20100709,BMS,645100.00000000
20100709,BMY,11509100.00000000
20100709,BR,928300.00000000
20100709,BRCM,6173359.00000000
20100709,BSX,17211700.00000000
20100709,BTU,3808000.00000000
20100709,BVSN,1226.00000000
20100709,BWA,1378500.00000000
20100709,BXP,1261600.00000000
20100709,C,419284700.00000000
20100709,CA,5097033.00000000
20100709,CAG,2269900.00000000
20100709,CAH,3745700.00000000
20100709,CAM,2591500.00000000
20100709,CAR,3518300.00000000
20100709,CAT,6458000.00000000
20100709,CB,3162200.00000000
20100709,CBE,709900.00000000
20100709,CBG,2326900.00000000
20100709,CBOE,453678.00000000
20100709,CBS,5223700.00000000
20100709,CCI,3027000.00000000
20100709,CCL,5633200.00000000
20100709,CDNS,3685453.00000000
20100709,CE,1152400.00000000
20100709,CEG,1521200.00000000
20100709,CELG,3396689.00000000
20100709,CEPH,515577.00000000
20100709,CERN,492815.00000000
20100709,CF,2301600.00000000
20100709,CFN,2736800.00000000
20100709,CFS,0.00000000
20100709,CHD,393500.00000000
20100709,CHK,10544900.00000000
20100709,CHP,120100.00000000
20100709,CHRW,919594.00000000
20100709,CI,2148900.00000000
20100709,CIEN,4833037.00000000
20100709,CIK,72000.00000000
20100709,CINF,960903.00000000
20100709,CIT,1356600.00000000
20100709,CL,2129700.00000000
20100709,CLF,5752400.00000000
20100709,CLX,786800.00000000
20100709,CMA,1905000.00000000
20100709,CMCSA,19476457.00000000
20100709,CME,619326.00000000
20100709,CMG,455700.00000000
20100709,CMI,3400900.00000000
20100709,CMS,2912700.00000000
20100709,CMT,4600.00000000
20100709,CNC,423900.00000000
20100709,CNO,1530000.00000000
20100709,CNP,2345400.00000000
20100709,CNX,3227900.00000000
20100709,COF,4075900.00000000
20100709,COG,1282700.00000000
20100709,COH,3089900.00000000
20100709,COL,653100.00000000
20100709,COO,200200.00000000
20100709,COP,8624300.00000000
20100709,COST,4005993.00000000
20100709,COV,3315000.00000000
20100709,CPB,1554300.00000000
20100709,CPN,2916600.00000000
20100709,CPRT,198426.00000000
20100709,CR,181100.00000000
20100709,CRM,1109500.00000000
20100709,CSC,958800.00000000
20100709,CSCO,41590163.00000000
20100709,CSX,6270900.00000000
20100709,CTAS,600964.00000000
20100709,CTB,889900.00000000
20100709,CTL,3007000.00000000
20100709,CTSH,2498111.00000000
20100709,CTXS,2744931.00000000
20100709,CVG,501700.00000000
20100709,CVH,2081200.00000000
20100709,CVS,8522500.00000000
20100709,CVX,11390400.00000000
20100709,CXO,1332200.00000000
20100709,D,1775500.00000000
20100709,DAL,6974600.00000000
20100709,DAN,1579400.00000000
20100709,DD,6043800.00000000
20100709,DDR,2906100.00000000
20100709,DDS,498100.00000000
20100709,DE,3693200.00000000
20100709,DELL,18937920.00000000
20100709,DF,7237200.00000000
20100709,DFS,3971200.00000000
20100709,DG,866400.00000000
20100709,DGX,931900.00000000
20100709,DHI,6134300.00000000
20100709,DHR,2969700.00000000
20100709,DIS,8530800.00000000
20100709,DISCA,2274535.00000000
20100709,DISH,2736109.00000000
20100709,DLR,605500.00000000
20100709,DLTR,1426271.00000000
20100709,DLX,157600.00000000
20100709,DNB,350600.00000000
20100709,DNR,3827200.00000000
20100709,DO,2069400.00000000
20100709,DOV,994800.00000000
20100709,DPS,4287400.00000000
20100709,DRE,6253000.00000000
20100709,DRI,2356800.00000000
20100709,DTE,957900.00000000
20100709,DUK,3608900.00000000
20100709,DV,422100.00000000
20100709,DVA,1001100.00000000
20100709,DVN,3029900.00000000
20100709,DYN,2504800.00000000
20100709,EBAY,16010738.00000000
20100709,EBIX,193525.00000000
20100709,ECL,1339700.00000000
20100709,ED,1225900.00000000
20100709,EFX,573200.00000000
20100709,EIX,1736100.00000000
20100709,EL,1902600.00000000
20100709,EMC,15810000.00000000
20100709,EMN,806800.00000000
20100709,EMR,3868300.00000000
20100709,ENDP,984881.00000000
20100709,EOG,1864900.00000000
20100709,EP,11862500.00000000
