date,ticker,adv30Days
20130726,JNS,2989706.66666667
20130726,RHT,1786573.33333333
20130726,FTNT,2236299.20000000
20130726,LEE,844783.33333333
20130726,OXY,3490323.33333333
20130726,BAX,2523596.66666667
20130726,HSH,1149273.33333333
20130726,AOS,975583.33333333
20130726,CMT,6196.66666667
20130726,PKG,896143.33333333
20130726,PCP,759753.33333333
20130726,SCHW,11046656.66666667
20130726,VFC,533973.33333333
20130726,HRS,631773.33333333
20130726,AME,993020.00000000
20130726,BIG,824986.66666667
20130726,REG,612696.66666667
20130726,HAR,698783.33333333
20130726,JWN,1128606.66666667
20130726,COL,714746.66666667
20130726,KMB,1994253.33333333
20130726,CVX,5171313.33333333
20130726,A,2859276.66666667
20130726,GME,2614816.66666667
20130726,AMBC,782613.40000000
20130726,RLGY,2951880.00000000
20130726,ADBE,3614775.50000000
20130726,LLTC,1972680.20000000
20130726,MAS,4392666.66666667
20130726,CDNS,2669423.43333333
20130726,HBI,807866.66666667
20130726,AAP,626766.66666667
20130726,INTU,2257896.00000000
20130726,CMI,1689343.33333333
20130726,ACAS,2745323.63333333
20130726,GWW,293110.00000000
20130726,SSP,420740.00000000
20130726,SWK,943226.66666667
20130726,RLH,95106.66666667
20130726,WMT,6486863.33333333
20130726,DD,6274643.33333333
20130726,CA,3409355.16666667
20130726,DV,506253.33333333
20130726,CI,1763490.00000000
20130726,DYN,890663.33333333
20130726,QCOM,15263011.70000000
20130726,NTRS,1605535.30000000
20130726,NCR,1062450.00000000
20130726,CMA,2233136.66666667
20130726,NEM,10017036.66666667
20130726,STR,1117226.66666667
20130726,MTG,9791970.00000000
20130726,DGX,1440506.66666667
20130726,COTY,1884616.66666667
20130726,MSI,2263236.66666667
20130726,FOSL,680216.46666667
20130726,HPQ,14076833.33333333
20130726,RDC,987096.66666667
20130726,YUM,2753296.66666667
20130726,BTU,7429766.66666667
20130726,HON,3111653.33333333
20130726,CLF,8971810.00000000
20130726,GGP,3029356.66666667
20130726,CVG,475460.00000000
20130726,DHR,3253973.33333333
20130726,STZ,1940096.66666667
20130726,IT,302786.66666667
20130726,BMC,2545733.13333333
20130726,SLB,6460033.33333333
20130726,GOLD,1221146.03333333
20130726,GLW,9738533.33333333
20130726,RL,617650.00000000
20130726,DO,1045360.00000000
20130726,CMCSA,13083833.26666667
20130726,XRX,8873913.33333333
20130726,GNW,8354420.00000000
20130726,PNR,1175336.66666667
20130726,AWK,800223.33333333
20130726,CTB,1672870.00000000
20130726,Q,356190.00000000
20130726,CSCO,33370352.46666666
20130726,CHK,8623850.00000000
20130726,ARE,471380.00000000
20130726,CNO,1346586.66666667
20130726,DLR,1619216.66666667
20130726,MAC,785080.00000000
20130726,SRCL,379808.80000000
20130726,BXP,1004753.33333333
20130726,,
20130726,EXC,5661573.33333333
20130726,AMCC,1237894.83333333
20130726,COG,1958503.33333333
20130726,VLO,8616243.33333333
20130726,AA,17809393.33333333
20130726,DRI,1690726.66666667
20130726,BH,5883.33333333
20130726,RTN,1811076.66666667
20130726,FNP,1341660.00000000
20130726,VNO,1001510.00000000
20130726,PSX,4147210.00000000
20130726,EXPD,1280560.46666667
20130726,LO,3369886.66666667
20130726,CMG,485263.33333333
20130726,CTSH,2955244.20000000
20130726,IRM,1528703.33333333
20130726,RMD,1044603.33333333
20130726,ABBV,4509343.33333333
20130726,BDX,885766.66666667
20130726,TFX,206203.33333333
20130726,MXIM,3357083.70000000
20130726,STX,4095797.86666667
20130726,UHS,701670.00000000
20130726,KMI,3959446.66666667
20130726,PSA,668790.00000000
20130726,PCG,3336930.00000000
20130726,ORCL,37769544.46666667
20130726,FSLR,5626175.96666667
20130726,AVY,640496.66666667
20130726,COST,1561286.96666667
20130726,BR,528793.33333333
20130726,AMGN,3411146.36666667
20130726,DG,3292083.33333333
20130726,JPM,20728383.33333333
20130726,UNM,1868416.66666667
20130726,NLSN,4601576.66666667
20130726,DDS,389996.66666667
20130726,AEE,1446233.33333333
20130726,CAT,6446540.00000000
20130726,PAYX,2623304.90000000
20130726,RJF,779853.33333333
20130726,HUM,1231090.00000000
20130726,ETN,2664783.33333333
20130726,HBAN,11127882.80000000
20130726,HSP,953020.00000000
20130726,D,2457680.00000000
20130726,CBOE,767015.30000000
20130726,FLT,685756.66666667
20130726,TWC,3289203.33333333
20130726,MCD,4641060.00000000
20130726,HMA,5949346.66666667
20130726,HFC,3089743.33333333
20130726,CL,3629476.66666667
20130726,JDSU,3431864.40000000
20130726,VTR,1705783.33333333
20130726,JOY,2092643.33333333
20130726,WAT,528956.66666667
20130726,WFT,6229760.00000000
20130726,USB,9265036.66666667
20130726,AFL,2389700.00000000
20130726,LUV,6213040.00000000
20130726,BBBY,1856191.73333333
20130726,AAPL,11896250.83333333
20130726,AMG,441553.33333333
20130726,DAN,2736153.33333333
20130726,WEC,1563373.33333333
20130726,AVGO,2523813.63333333
20130726,RCL,1664716.66666667
20130726,ALK,1095676.66666667
20130726,COF,3205410.00000000
20130726,WPO,25133.33333333
20130726,AXP,5883963.33333333
20130726,BHI,3462523.33333333
20130726,MYL,3775314.13333333
20130726,TXT,2721796.66666667
20130726,AN,917560.00000000
20130726,TAP,1530573.33333333
20130726,PEG,2493853.33333333
20130726,M,3489156.66666667
20130726,LH,796150.00000000
20130726,BMY,8406520.00000000
20130726,HCBK,3584133.50000000
20130726,GFI,4470480.00000000
20130726,NBR,4445273.33333333
20130726,SCG,629253.33333333
20130726,RRD,1705184.33333333
20130726,MNK,
20130726,PXD,1277250.00000000
20130726,AEP,3763436.66666667
20130726,QEP,1194343.33333333
20130726,LTD,2214163.33333333
20130726,UNH,5382846.66666667
20130726,TRIP,1936568.76666667
20130726,T,25940673.33333333
20130726,SYMC,6834140.26666667
20130726,CTL,4132730.00000000
20130726,VC,427813.33333333
20130726,EBIX,2358767.93333333
20130726,DHI,8511506.66666667
20130726,ISRG,823538.00000000
20130726,CNP,2086123.33333333
20130726,MON,2776550.00000000
20130726,DUK,2753216.66666667
20130726,BEN,1307713.33333333
20130726,HP,1104733.33333333
20130726,DVN,2854863.33333333
20130726,UN,1564080.00000000
20130726,SBUX,4954513.30000000
20130726,GD,2050560.00000000
20130726,PPL,5335910.00000000
20130726,STT,2890863.33333333
20130726,CHTR,1317350.70000000
20130726,WSH,1112230.00000000
20130726,MHK,730063.33333333
20130726,CSX,7675843.33333333
20130726,NYX,1397410.00000000
20130726,BGG,408913.33333333
20130726,AMP,1245943.33333333
20130726,HIG,5151476.66666667
20130726,SNPS,559810.43333333
20130726,CSC,1256213.33333333
20130726,SLG,894856.66666667
20130726,ADP,1857138.30000000
20130726,ILMN,1304716.33333333
20130726,MGM,8774370.00000000
20130726,MOLX,635965.83333333
20130726,SWN,2805736.66666667
20130726,CIT,1805630.00000000
20130726,ROL,195156.66666667
20130726,NOV,3134493.33333333
20130726,WR,769606.66666667
20130726,ITI,46006.66666667
20130726,WAG,7181296.66666667
20130726,PRU,2496876.66666667
20130726,PNW,908280.00000000
20130726,CPB,1157373.33333333
20130726,EXPE,3358023.96666667
20130726,SJM,569990.00000000
20130726,PGR,3007753.33333333
20130726,TYC,4182306.66666667
20130726,CNC,443906.66666667
20130726,JCI,4367236.66666667
20130726,CF,939403.33333333
20130726,CPRT,631279.00000000
20130726,IPGP,423534.00000000
20130726,ORLY,756764.80000000
20130726,HRL,887846.66666667
20130726,ZTS,13041036.66666667
20130726,POM,2510280.00000000
20130726,INCY,1120068.20000000
20130726,SAPE,807242.46666667
20130726,ED,1854183.33333333
20130726,ACT,1256373.33333333
20130726,PB,416413.33333333
20130726,RF,18363180.00000000
20130726,AKAM,2008485.80000000
20130726,CELG,2844782.60000000
20130726,CIEN,3194873.56666667
20130726,EQR,1904393.33333333
20130726,HAL,9412913.33333333
20130726,DNB,415066.66666667
20130726,FITB,9929321.50000000
20130726,HOT,1769846.66666667
20130726,MTB,867693.33333333
20130726,TWX,4428800.00000000
20130726,CRM,5147246.66666667
20130726,HSIC,393253.50000000
20130726,HCP,3211860.00000000
20130726,FAST,1889165.80000000
20130726,TSCO,536967.06666667
20130726,MHFI,1442540.00000000
20130726,IACI,1050113.66666667
20130726,ALGN,783424.86666667
20130726,MAR,2068476.66666667
20130726,NVDA,9026702.10000000
20130726,ROP,410936.66666667
20130726,WYNN,1504353.23333333
20130726,LVLT,1391520.00000000
20130726,TUP,586030.00000000
20130726,KSU,821860.00000000
20130726,MUR,1293466.66666667
20130726,FLIR,1308805.50000000
20130726,KR,4196953.33333333
20130726,CTAS,496550.83333333
20130726,C,30831750.00000000
20130726,BLK,938066.66666667
20130726,ADI,2092057.76666667
20130726,DDR,3965160.00000000
20130726,MBI,2180823.33333333
20130726,GOOG,2640294.13333333
20130726,BBY,4647626.66666667
20130726,MWW,1241716.66666667
20130726,CNX,2832196.66666667
20130726,SAI,2564200.00000000
20130726,MMC,2169196.66666667
20130726,SBAC,1601794.20000000
20130726,URBN,1381050.56666667
20130726,AIV,1194813.33333333
20130726,ABT,7518560.00000000
20130726,LNC,2753790.00000000
20130726,PCH,336476.96666667
20130726,OMC,1506083.33333333
20130726,LNT,400223.33333333
20130726,MDLZ,9767874.33333333
20130726,LEN,8173643.33333333
20130726,FB,47595184.96666667
20130726,BEAM,589443.33333333
20130726,MMM,2550216.66666667
20130726,FHN,5671393.33333333
20130726,PLD,3340896.66666667
20130726,AZO,217996.66666667
20130726,TGT,3512386.66666667
20130726,FRC,1725180.00000000
20130726,PLL,504480.00000000
20130726,ETFC,4005096.33333333
20130726,ETR,1401463.33333333
20130726,BC,1121193.33333333
20130726,HSY,979043.33333333
20130726,HLS,474213.33333333
20130726,IBM,4340006.66666667
20130726,FTI,1596770.00000000
20130726,COH,2550486.66666667
20130726,TRV,2185436.66666667
20130726,AES,4699540.00000000
20130726,UNP,1652133.33333333
20130726,CFN,1688266.66666667
20130726,DVA,986166.66666667
20130726,DIS,6601820.00000000
20130726,DF,3430336.66666667
20130726,KLAC,1868803.06666667
20130726,DTE,891143.33333333
20130726,RFMD,4185717.76666667
20130726,ITW,2152253.33333333
20130726,MDP,328446.66666667
20130726,FII,778726.66666667
20130726,HRB,2200993.33333333
20130726,JCP,6421533.33333333
20130726,TSS,1693796.66666667
20130726,WY,7165476.66666667
20130726,VRTX,1652214.03333333
20130726,MRO,4365926.66666667
20130726,NOC,1377183.33333333
20130726,BIIB,1553293.30000000
20130726,TSN,2818643.33333333
20130726,GIS,3167133.33333333
20130726,ALL,2956836.66666667
20130726,NFX,2087500.00000000
20130726,CIK,187353.33333333
20130726,MOS,3893890.00000000
20130726,MTW,2116630.00000000
20130726,RRC,1834533.33333333
20130726,CLX,1002386.66666667
20130726,TEL,1743526.66666667
20130726,MS,17868130.00000000
20130726,KRFT,2921785.86666667
20130726,WM,1649536.66666667
20130726,SPG,1521003.33333333
20130726,ACE,1474046.66666667
20130726,MDT,4923303.33333333
20130726,UA,1192870.00000000
20130726,ACN,4109420.00000000
20130726,CAR,2088218.06666667
20130726,CR,298913.33333333
20130726,TKR,683743.33333333
20130726,MRK,12410086.66666667
20130726,MAA,498533.33333333
20130726,CVS,4168126.66666667
20130726,NE,2551166.66666667
20130726,RE,366036.66666667
20130726,ROK,827966.66666667
20130726,XOM,12766700.00000000
20130726,EXR,926806.66666667
20130726,KBH,5593586.66666667
20130726,PCL,784290.00000000
20130726,WPX,2108856.66666667
20130726,MLM,326876.66666667
20130726,WIN,7399427.23333333
20130726,IR,2020186.66666667
20130726,PCAR,1620191.33333333
20130726,LKQ,1363874.13333333
20130726,PIR,1363380.00000000
20130726,GE,40209016.66666666
20130726,KO,13241353.33333333
20130726,APH,821796.66666667
20130726,VAR,886706.66666667
20130726,AGN,3341966.66666667
20130726,BBT,3648270.00000000
20130726,JBHT,545772.40000000
20130726,MJN,2610496.66666667
20130726,JNY,1114276.66666667
20130726,GM,12434693.33333333
20130726,WOR,466020.00000000
20130726,SEE,2032870.00000000
20130726,BMS,602570.00000000
20130726,CHD,515790.00000000
20130726,WDC,2526508.40000000
20130726,VMC,556893.33333333
20130726,MCK,1132803.33333333
20130726,JEC,664633.33333333
20130726,FIS,1362293.33333333
20130726,CAH,2311906.66666667
20130726,IDXX,499930.26666667
20130726,FDX,3148313.33333333
20130726,TER,2553326.66666667
20130726,HOLX,3983347.53333333
20130726,SYK,1332433.33333333
20130726,S,
20130726,BAC,118510070.00000000
20130726,TEX,2478063.33333333
20130726,STI,4195783.33333333
20130726,CME,2468465.30000000
20130726,CMS,3132806.66666667
20130726,TXN,8004114.36666667
20130726,ESV,1540880.00000000
20130726,JKHY,318703.20000000
20130726,K,1472943.33333333
20130726,AYI,375096.66666667
20130726,TTWO,1703012.23333333
20130726,PKI,931583.33333333
20130726,MSFT,50936643.06666667
20130726,ABMD,297371.73333333
20130726,ANF,1513903.33333333
20130726,V,3035260.00000000
20130726,MAT,2710109.30000000
20130726,XLNX,3535804.13333333
20130726,TIF,1065700.00000000
20130726,FANG,464268.76666667
20130726,XEL,3286903.33333333
20130726,AMZN,3229046.73333333
20130726,PRGO,600303.33333333
20130726,RSG,1338163.33333333
20130726,NRG,3371370.00000000
20130726,LOW,7189360.00000000
20130726,NEE,1882090.00000000
20130726,IPG,3941793.33333333
20130726,STJ,2177806.66666667
20130726,PBI,5116366.66666667
20130726,ALB,715836.66666667
20130726,PMTC,763078.50000000
20130726,BA,6652096.66666667
20130726,CHRW,1298990.90000000
20130726,FDO,1731126.66666667
20130726,PAR,7536.66666667
20130726,PHM,10591363.33333333
20130726,MPC,3423410.00000000
20130726,OI,1156966.66666667
20130726,WFC,21768693.33333333
20130726,ARG,525173.33333333
20130726,EFX,537123.33333333
20130726,DLX,349430.00000000
20130726,WU,5867620.00000000
20130726,NKTR,1092985.43333333
20130726,DISH,2829586.36666667
20130726,SHW,895276.66666667
20130726,MA,652610.00000000
20130726,AMAT,12744769.43333333
20130726,EIX,2174416.66666667
20130726,DAL,8964453.33333333
20130726,PDCO,677467.10000000
20130726,MU,48273129.66666666
20130726,ENDP,1497901.93333333
20130726,SIVB,394225.40000000
20130726,URI,2518486.66666667
20130726,MCO,1476680.00000000
20130726,SIG,423316.66666667
20130726,TMK,413800.00000000
20130726,EOG,1735393.33333333
20130726,ADS,930283.33333333
20130726,OMX,1112246.66666667
20130726,NAV,1505526.66666667
20130726,GRMN,1055250.93333333
20130726,CERN,1302645.73333333
20130726,ULTA,719397.76666667
20130726,SVU,5764583.33333333
20130726,COO,270536.66666667
20130726,ODP,6309090.00000000
20130726,FISV,579072.73333333
20130726,IVZ,3785183.33333333
20130726,APA,3522990.00000000
20130726,NU,1397866.66666667
20130726,BK,6432950.00000000
20130726,JBL,1847670.00000000
20130726,AVB,815666.66666667
20130726,XL,1911820.00000000
20130726,HII,222150.00000000
20130726,ITT,570490.00000000
20130726,MDR,3389316.66666667
20130726,XYL,937356.66666667
20130726,PCLN,710246.26666667
20130726,PG,8875576.66666667
20130726,VIAB,2471397.10000000
20130726,AIG,14013160.00000000
20130726,BRCM,10786918.80000000
20130726,HAS,1343419.53333333
20130726,BCR,602963.33333333
20130726,ZION,2411362.26666667
20130726,AIZ,486466.66666667
20130726,SANM,614393.96666667
20130726,ATI,1706166.66666667
20130726,NDAQ,1123405.63333333
20130726,FRT,434216.66666667
20130726,NWSA,15752969.10000000
20130726,APOL,3366437.53333333
20130726,LEG,929346.66666667
20130726,PFG,1643576.66666667
20130726,EA,4128924.03333333
20130726,CCL,4078156.66666667
20130726,EMR,3244200.00000000
20130726,UDR,1903246.66666667
20130726,SWKS,3557814.00000000
20130726,HOG,1498646.66666667
20130726,MKC,598946.66666667
20130726,APC,2880040.00000000
20130726,NCLH,320238.43333333
20130726,NUE,1902580.00000000
20130726,ALXN,2082380.06666667
20130726,DRE,2224553.33333333
20130726,NKE,4018066.66666667
20130726,WHR,1274766.66666667
20130726,ESRX,3784597.06666667
20130726,ASH,686326.66666667
20130726,KEY,12083326.66666667
20130726,CINF,829429.26666667
20130726,VRSN,1593508.90000000
20130726,PPG,768896.66666667
20130726,GPS,2794830.00000000
20130726,AMD,35376480.00000000
20130726,FBHS,1418833.33333333
20130726,FMC,788516.66666667
20130726,GILD,10095691.76666667
20130726,GS,3196316.66666667
20130726,IFF,321260.00000000
20130726,FE,3144903.33333333
20130726,FLR,1424710.00000000
20130726,CBS,4451476.66666667
20130726,AJG,496660.00000000
20130726,FRX,1830830.00000000
20130726,TDG,706280.00000000
20130726,TE,1749580.00000000
20130726,SPLS,6804566.76666667
20130726,LMT,1616360.00000000
20130726,XEC,884716.66666667
20130726,WLP,2167256.66666667
20130726,AMSG,113618.43333333
20130726,ANSS,287813.46666667
20130726,CZR,513892.40000000
20130726,ECL,1128360.00000000
20130726,O,2353826.66666667
20130726,R,525193.33333333
20130726,BVSN,25930.30000000
20130726,DE,3092790.00000000
20130726,RHI,1222156.66666667
20130726,REGN,945718.40000000
20130726,OKE,1925943.33333333
20130726,CTXS,2228284.50000000
20130726,DFS,3366933.33333333
20130726,L,807820.00000000
20130726,ITG,284703.33333333
20130726,ROST,1276796.83333333
20130726,AVP,3526103.33333333
20130726,SNV,13029996.66666667
20130726,GCI,3317640.00000000
20130726,FOXA,
20130726,MTD,154146.66666667
20130726,LXK,870390.00000000
20130726,EMC,19714496.66666667
20130726,VTSS,522683.63333333
20130726,SNDK,4625362.06666667
20130726,EW,1132956.66666667
20130726,CBG,2715796.66666667
20130726,TDC,1758296.66666667
20130726,EMN,1199780.00000000
20130726,TSO,2987583.33333333
20130726,IP,3802333.33333333
20130726,SNA,284473.33333333
20130726,SIAL,671481.70000000
20130726,MNST,1379257.76666667
20130726,FTR,8986306.36666667
20130726,GPC,1020370.00000000
20130726,PM,5273680.00000000
20130726,JNJ,9905560.00000000
20130726,F,40020353.33333334
20130726,ZMH,1036510.00000000
