date,ticker,adv30Days
20141027,MCK,1056478.40000000
20141027,K,1856951.93333333
20141027,MON,4749155.53333333
20141027,XEC,1480353.66666667
20141027,AOS,642120.16666667
20141027,LOW,5668826.10000000
20141027,HCA,3457341.83333333
20141027,MSFT,41681307.80000000
20141027,CERN,1771825.33333333
20141027,APC,6635482.70000000
20141027,IBM,5438641.76666667
20141027,LLY,4247731.83333333
20141027,CELG,5718775.40000000
20141027,TROW,1637817.50000000
20141027,RLH,11165.00000000
20141027,NI,2543451.10000000
20141027,FB,39248916.10000000
20141027,ESRX,3670919.53333333
20141027,GNW,4897149.03333333
20141027,XYL,1067240.13333333
20141027,REG,482210.60000000
20141027,CMT,12360.80000000
20141027,PAYX,2455476.40000000
20141027,PCH,225943.90000000
20141027,OI,1776569.83333333
20141027,CHD,720500.70000000
20141027,CLX,1388300.90000000
20141027,MBI,1681975.40000000
20141027,COO,473506.00000000
20141027,PIR,3626228.76666667
20141027,QLGC,1303435.63333333
20141027,BA,4313664.56666667
20141027,PPL,4366011.10000000
20141027,WMB,8290054.93333333
20141027,AMT,1985563.56666667
20141027,XL,2306373.40000000
20141027,XRAY,780816.96666667
20141027,PCAR,2319933.96666667
20141027,WY,3658019.86666667
20141027,S,19533526.76666667
20141027,JPM,16949666.96666666
20141027,GE,34284458.53333333
20141027,FII,701980.26666667
20141027,LUK,2035571.00000000
20141027,MSI,1946792.13333333
20141027,WYNN,2127702.00000000
20141027,FIS,1284565.06666667
20141027,BBBY,3417481.50000000
20141027,FTR,8076885.10000000
20141027,FOXA,14598946.00000000
20141027,EXR,756805.63333333
20141027,CINF,618882.16666667
20141027,EFX,631673.36666667
20141027,SVU,2951433.43333333
20141027,KBH,5360555.06666667
20141027,AJG,872833.60000000
20141027,SNPS,581507.53333333
20141027,PBCT,3989288.80000000
20141027,LRCX,2368118.00000000
20141027,TUP,575359.03333333
20141027,ORLY,782414.03333333
20141027,SBUX,4270233.13333333
20141027,TAP,1736536.06666667
20141027,M,4779210.46666667
20141027,DRI,1932317.56666667
20141027,FTNT,2094494.66666667
20141027,FOSL,903055.03333333
20141027,UN,2055966.03333333
20141027,WU,5083999.23333333
20141027,TDC,1737405.70000000
20141027,NEM,7310628.86666667
