date,ticker,volume
20060810,A,2387500.00000000
20060810,AA,3612500.00000000
20060810,AAP,3024300.00000000
20060810,AAPL,24937152.00000000
20060810,ABC,1507600.00000000
20060810,ABMD,101565.00000000
20060810,ABT,5378000.00000000
20060810,ACAS,1176724.00000000
20060810,ACE,1384100.00000000
20060810,ACF,2951200.00000000
20060810,ACN,1330400.00000000
20060810,ACS,2624000.00000000
20060810,ADBE,3011154.00000000
20060810,ADCT,4854301.00000000
20060810,ADI,5610800.00000000
20060810,ADM,4240900.00000000
20060810,ADP,1842000.00000000
20060810,ADPT,1386149.00000000
20060810,ADS,810200.00000000
20060810,ADSK,2718332.00000000
20060810,AEE,635600.00000000
20060810,AEP,1422200.00000000
20060810,AES,2517500.00000000
20060810,AET,5507900.00000000
20060810,AFL,1698900.00000000
20060810,AGN,815800.00000000
20060810,AIG,14255000.00000000
20060810,AIH,4200.00000000
20060810,AIV,517300.00000000
20060810,AIZ,373000.00000000
20060810,AJG,460500.00000000
20060810,AKAM,2772800.00000000
20060810,AKS,2615700.00000000
20060810,ALB,318000.00000000
20060810,ALGN,480655.00000000
20060810,ALK,853300.00000000
20060810,ALL,2356300.00000000
20060810,ALXN,187242.00000000
20060810,AMAT,14190814.00000000
20060810,AMB,287700.00000000
20060810,AMCC,4089510.00000000
20060810,AMD,10919200.00000000
20060810,AME,420900.00000000
20060810,AMG,298900.00000000
20060810,AMGN,7147232.00000000
20060810,AMP,648600.00000000
20060810,AMR,13876000.00000000
20060810,AMSG,480548.00000000
20060810,AMT,1902200.00000000
20060810,AMZN,6405795.00000000
20060810,AN,1339600.00000000
20060810,ANDW,32671238.00000000
20060810,ANF,1624600.00000000
20060810,ANSS,329704.00000000
20060810,AOC,1717100.00000000
20060810,AOS,238800.00000000
20060810,APA,4325200.00000000
20060810,APC,3788200.00000000
20060810,APD,756600.00000000
20060810,APH,355400.00000000
20060810,APOL,1097983.00000000
20060810,APY,1700.00000000
20060810,ARE,81900.00000000
20060810,ARG,332000.00000000
20060810,ASH,592100.00000000
20060810,ASN,1142600.00000000
20060810,ATI,3461600.00000000
20060810,ATVI,4798232.00000000
