date,ticker,volume
20071026,A,1300650.00000000
20071026,AA,10785800.00000000
20071026,AAP,823700.00000000
20071026,AAPL,25246170.00000000
20071026,ABC,777600.00000000
20071026,ABMD,138925.00000000
20071026,ABT,5684200.00000000
20071026,ACAS,1224990.00000000
20071026,ACE,2407526.00000000
20071026,ACF,3933900.00000000
20071026,ACN,3987500.00000000
20071026,ACS,411900.00000000
20071026,ADBE,6726635.00000000
20071026,ADCT,1503623.00000000
20071026,ADI,2058500.00000000
20071026,ADM,3718200.00000000
20071026,ADP,1457200.00000000
20071026,ADPT,601653.00000000
20071026,ADS,589700.00000000
20071026,ADSK,1975559.00000000
20071026,AEE,558400.00000000
20071026,AEP,1855600.00000000
20071026,AES,2883800.00000000
20071026,AET,5900400.00000000
20071026,AFL,2937713.00000000
20071026,AGN,1044000.00000000
20071026,AIG,22693730.00000000
20071026,AIV,636100.00000000
20071026,AIZ,1692700.00000000
20071026,AJG,1108100.00000000
20071026,AKAM,5605317.00000000
20071026,AKS,2286100.00000000
20071026,ALB,594700.00000000
20071026,ALGN,5047060.00000000
20071026,ALK,1127100.00000000
20071026,ALL,4431300.00000000
20071026,ALXN,1567058.00000000
20071026,AMAT,42521078.00000000
20071026,AMB,828600.00000000
20071026,AMCC,14041054.00000000
20071026,AMD,12884030.00000000
20071026,AME,304900.00000000
20071026,AMG,289500.00000000
20071026,AMGN,7456532.00000000
20071026,AMP,1827600.00000000
20071026,AMR,5192315.00000000
20071026,AMSG,380496.00000000
20071026,AMT,3825800.00000000
20071026,AMZN,8830625.00000000
20071026,AN,1642700.00000000
20071026,ANDW,2786623.00000000
20071026,ANET,220931.00000000
20071026,ANF,1106300.00000000
20071026,ANSS,404266.00000000
20071026,AOC,1506500.00000000
20071026,AOS,272100.00000000
20071026,APA,4035700.00000000
20071026,APC,4503926.00000000
20071026,APD,1353700.00000000
20071026,APH,876300.00000000
20071026,APOL,3333896.00000000
20071026,APY,400.00000000
20071026,ARE,234800.00000000
20071026,ARG,649400.00000000
20071026,ASH,601200.00000000
20071026,ATI,1944900.00000000
20071026,ATVI,5473000.00000000
20071026,AVB,557300.00000000
20071026,AVP,1640400.00000000
20071026,AVY,644700.00000000
20071026,AW,6398000.00000000
20071026,AXP,8457680.00000000
20071026,AYE,1453800.00000000
20071026,AYI,1215400.00000000
20071026,AZO,583800.00000000
20071026,BA,5185302.00000000
20071026,BAC,26595060.00000000
20071026,BAX,2710500.00000000
20071026,BBBY,1896473.00000000
20071026,BBT,2596200.00000000
20071026,BBY,3481300.00000000
20071026,BC,3910100.00000000
20071026,BCR,908000.00000000
20071026,BDK,1387400.00000000
20071026,BDX,965800.00000000
20071026,BEN,3483400.00000000
20071026,BGG,756500.00000000
20071026,BHI,7761084.00000000
20071026,BIG,3701300.00000000
20071026,BIIB,3818199.00000000
20071026,BK,6816423.00000000
20071026,BLK,723500.00000000
20071026,BLL,1141200.00000000
20071026,BMC,1379800.00000000
20071026,BMS,884000.00000000
20071026,BMY,13480000.00000000
20071026,BR,323500.00000000
20071026,BRCM,11273667.00000000
20071026,BRL,1015400.00000000
20071026,BSX,4673200.00000000
20071026,BTU,6787400.00000000
20071026,BWA,694900.00000000
20071026,BXP,946600.00000000
20071026,C,54764420.00000000
20071026,CA,1787400.00000000
20071026,CAG,2166000.00000000
20071026,CAH,1400600.00000000
20071026,CAM,2317140.00000000
20071026,CAR,568400.00000000
20071026,CAT,4844400.00000000
20071026,CB,3130275.00000000
20071026,CBE,1858400.00000000
20071026,CBG,2936421.00000000
20071026,CBS,4574900.00000000
20071026,CCI,2697900.00000000
20071026,CCL,1823800.00000000
20071026,CDNS,5351722.00000000
20071026,CE,1419500.00000000
20071026,CEG,1807600.00000000
20071026,CELG,8073103.00000000
20071026,CEPH,1025343.00000000
20071026,CERN,322264.00000000
20071026,CF,2156079.00000000
20071026,CFS,19600.00000000
20071026,CHD,145100.00000000
20071026,CHK,6267400.00000000
20071026,CHP,101000.00000000
20071026,CHRW,1047113.00000000
20071026,CHTR,20781357.00000000
20071026,CI,1265000.00000000
20071026,CIEN,2208524.00000000
20071026,CIK,106100.00000000
20071026,CINF,1203846.00000000
20071026,CIT,2878300.00000000
20071026,CL,1876300.00000000
20071026,CLF,862500.00000000
20071026,CLX,1604400.00000000
20071026,CMA,1521400.00000000
20071026,CMCSA,92585100.00000000
20071026,CME,789900.00000000
20071026,CMG,4340700.00000000
20071026,CMI,5014500.00000000
20071026,CMS,4391500.00000000
20071026,CMT,3700.00000000
20071026,CNC,824000.00000000
20071026,CNO,1168100.00000000
20071026,CNP,1457400.00000000
20071026,CNX,5444469.00000000
20071026,COF,4567702.00000000
20071026,COG,906800.00000000
20071026,COH,8460800.00000000
20071026,COL,397200.00000000
20071026,COO,522400.00000000
20071026,COP,9175767.00000000
20071026,COST,2850509.00000000
20071026,COV,2012100.00000000
20071026,CPB,1206100.00000000
20071026,CPRT,567869.00000000
20071026,CR,272200.00000000
20071026,CRM,1381500.00000000
20071026,CSC,474100.00000000
20071026,CSCO,42232035.00000000
20071026,CSX,2765300.00000000
20071026,CTAS,1194822.00000000
20071026,CTB,1032500.00000000
20071026,CTL,604700.00000000
20071026,CTSH,2649471.00000000
20071026,CTXS,3058923.00000000
20071026,CVG,2607600.00000000
20071026,CVH,2624400.00000000
20071026,CVS,10505400.00000000
20071026,CVX,7481600.00000000
20071026,CXO,149100.00000000
20071026,CZN,2577100.00000000
20071026,D,962600.00000000
20071026,DAL,2171200.00000000
20071026,DD,4771900.00000000
20071026,DDR,1600580.00000000
20071026,DDS,1491000.00000000
20071026,DE,2409323.00000000
20071026,DELL,19750257.00000000
20071026,DF,2101900.00000000
20071026,DFS,9463707.00000000
20071026,DGX,1142900.00000000
20071026,DHI,7057300.00000000
20071026,DHR,1020800.00000000
20071026,DIS,11462400.00000000
20071026,DISCA,6991194.00000000
20071026,DISH,1713334.00000000
20071026,DJ,901700.00000000
20071026,DLR,429500.00000000
20071026,DLTR,1186944.00000000
20071026,DLX,479800.00000000
20071026,DNB,237500.00000000
20071026,DNR,1359200.00000000
20071026,DO,4303300.00000000
20071026,DOV,2245900.00000000
20071026,DRE,755000.00000000
20071026,DRI,835600.00000000
20071026,DTE,874000.00000000
20071026,DUK,6814600.00000000
20071026,DV,4808900.00000000
20071026,DVA,778300.00000000
20071026,DVN,5540500.00000000
20071026,DYN,3645000.00000000
20071026,EBAY,18441906.00000000
20071026,EBIX,3362.00000000
20071026,ECL,844400.00000000
20071026,ED,1039748.00000000
20071026,EFX,1119800.00000000
20071026,EIX,1178400.00000000
20071026,EL,915100.00000000
20071026,EMC,52259100.00000000
20071026,EMN,1017900.00000000
20071026,EMR,2292800.00000000
20071026,ENDP,1273431.00000000
20071026,EOG,1723900.00000000
20071026,EP,4880500.00000000
20071026,EQIX,746271.00000000
20071026,EQR,1853100.00000000
20071026,EQT,996200.00000000
20071026,ERTS,3244048.00000000
20071026,ESRX,2583499.00000000
20071026,ESS,355200.00000000
20071026,ESV,1804600.00000000
20071026,ETFC,16396296.00000000
20071026,ETN,670100.00000000
20071026,ETR,1835500.00000000
20071026,EW,487600.00000000
20071026,EXC,3500341.00000000
20071026,EXPD,731473.00000000
20071026,EXPE,2116570.00000000
20071026,EXR,388200.00000000
20071026,F,34459300.00000000
20071026,FAST,677490.00000000
20071026,FCX,10176430.00000000
20071026,FDO,1292800.00000000
20071026,FDX,1686600.00000000
20071026,FE,1272700.00000000
20071026,FFIV,4769994.00000000
20071026,FHN,2825800.00000000
20071026,FII,943100.00000000
20071026,FIS,2045400.00000000
20071026,FISV,1513152.00000000
20071026,FITB,7426528.00000000
20071026,FL,1851600.00000000
20071026,FLIR,1603456.00000000
20071026,FLR,2806400.00000000
20071026,FLS,455100.00000000
20071026,FLT,11500.00000000
20071026,FMC,732000.00000000
20071026,FO,941700.00000000
20071026,FOSL,545744.00000000
