date,ticker,adv30Days
20091124,KSS,4318593.33333333
20091124,CMCSA,26617222.90000000
20091124,HP,2003563.33333333
20091124,DVN,4338143.33333333
20091124,MCD,9073023.33333333
20091124,CAM,3342543.33333333
20091124,F,99366246.66666667
20091124,MU,26470233.33333333
20091124,GENZ,4191752.43333333
20091124,HLS,745500.00000000
20091124,CL,3258563.33333333
20091124,AMZN,12077295.13333333
20091124,XRAY,1350131.63333333
20091124,INTC,71399496.36666666
20091124,EBAY,17039077.23333333
20091124,ADP,3437844.53333333
20091124,NOV,5748456.66666667
20091124,STT,7239043.33333333
20091124,NOC,2650660.00000000
20091124,JBHT,2043659.46666667
20091124,CFN,1132500.00000000
20091124,PCH,486553.33333333
20091124,AET,6803233.33333333
20091124,CNX,3361956.66666667
20091124,ULTA,235256.10000000
20091124,CTXS,2753676.20000000
20091124,DRE,4398306.66666667
20091124,BDX,2036023.33333333
20091124,SO,4937826.66666667
20091124,WLBC,23303.33333333
20091124,TLAB,8216992.50000000
20091124,SNI,869720.00000000
20091124,FTR,3206243.33333333
20091124,BMY,14798356.66666667
20091124,DHI,9728070.00000000
20091124,GRMN,3882577.40000000
20091124,AMCC,945571.76666667
20091124,PRGO,919242.50000000
20091124,MXB,1558273.33333333
20091124,CXO,902643.33333333
20091124,DLTR,1432204.23333333
20091124,GD,2026360.00000000
20091124,DNB,390280.00000000
20091124,IT,348033.33333333
20091124,MCK,2317013.33333333
20091124,EFX,1231416.66666667
20091124,WYN,3234873.33333333
20091124,MTB,977420.00000000
20091124,FISV,1532653.76666667
20091124,NUE,5441190.00000000
20091124,CNP,3825810.00000000
20091124,BSX,29691310.00000000
20091124,THC,7808736.66666667
20091124,DV,1015073.33333333
20091124,AGN,1902756.66666667
20091124,LLTC,4012008.40000000
20091124,JEF,2075013.33333333
20091124,RIG,4407186.66666667
20091124,RLH,59370.00000000
20091124,KSU,1553873.33333333
20091124,CCI,1814723.33333333
20091124,PNW,1162273.33333333
20091124,,
20091124,BAC,197879363.33333334
20091124,SIG,271776.66666667
20091124,APC,5078796.66666667
20091124,SAPE,1287264.73333333
20091124,TWC,2218700.00000000
20091124,JDSU,4958570.33333333
20091124,BK,12052873.33333333
20091124,ZMH,1921466.66666667
20091124,NI,3426690.00000000
20091124,MDT,7027713.33333333
20091124,MOS,5717033.33333333
20091124,VAR,1078433.33333333
20091124,MFE,1792970.00000000
20091124,NFLX,1539850.20000000
20091124,MTW,5030310.00000000
20091124,GOOG,3072758.70000000
20091124,CEG,1672096.66666667
20091124,YUM,4795226.66666667
20091124,ARE,695156.66666667
20091124,AJG,478500.00000000
20091124,JNY,1881600.00000000
20091124,LUK,1312756.66666667
20091124,MWW,2652986.66666667
20091124,AMGN,8438114.16666667
20091124,IPG,7215333.33333333
20091124,PHM,8805246.66666667
20091124,AEE,1657776.66666667
20091124,CIK,142170.00000000
