date,ticker,adv30Days
20091103,MRO,6208560.00000000
20091103,MSFT,65200924.76666667
20091103,LLY,7312040.00000000
20091103,WU,5424560.00000000
20091103,UA,665606.66666667
20091103,AMP,3958213.33333333
20091103,MAT,4459755.90000000
20091103,FLR,3448430.00000000
20091103,AMAT,20931384.63333333
20091103,UIS,5219523.33333333
20091103,AOC,2465473.33333333
20091103,NKE,4366946.66666667
20091103,XL,5587113.33333333
20091103,PIR,3407203.33333333
20091103,ORLY,3540164.50000000
20091103,NVDA,16968547.33333333
20091103,PCP,1237943.33333333
20091103,ADSK,3579067.06666667
20091103,GOOG,3473638.96666667
20091103,LNC,5692916.66666667
20091103,NDAQ,2995687.80000000
20091103,WSH,1158043.33333333
20091103,CEG,1309173.33333333
20091103,KSS,4159040.00000000
20091103,FDO,4678166.66666667
20091103,XTO,6291563.33333333
20091103,CIK,160370.00000000
20091103,BDK,1865613.33333333
20091103,CHRW,1646220.36666667
20091103,JEF,2183830.00000000
20091103,HBI,944883.33333333
20091103,ADBE,5701133.83333333
20091103,IP,6383386.66666667
20091103,TWC,2738343.33333333
20091103,GLBC,179221.76666667
20091103,COP,15688926.66666667
20091103,CA,5422843.50000000
20091103,ADS,1605493.33333333
20091103,HP,1685936.66666667
20091103,QCOM,20422838.40000000
20091103,POM,2869430.00000000
20091103,TFX,239603.33333333
20091103,MMC,4736870.00000000
20091103,APC,5572106.66666667
20091103,CI,4811570.00000000
20091103,TYC,3227110.00000000
20091103,LRCX,3282629.33333333
20091103,MAC,2760780.00000000
20091103,ERTS,8886940.46666667
20091103,FE,2289433.33333333
20091103,UHS,659193.33333333
20091103,JNJ,12181896.66666667
20091103,PHM,7540543.33333333
20091103,MXIM,5060283.63333333
20091103,JBL,5217483.33333333
20091103,FOH,44523.33333333
20091103,WY,2391153.33333333
20091103,DVA,843926.66666667
20091103,CTSH,4013025.46666667
20091103,CHP,215973.33333333
20091103,RFMD,10732861.23333333
20091103,ADPT,853636.33333333
20091103,HCP,3742946.66666667
20091103,PCG,2266873.33333333
20091103,CBE,2526733.33333333
20091103,MET,6965073.33333333
20091103,ISRG,957748.86666667
20091103,TGT,7218296.66666667
20091103,IFF,544506.66666667
20091103,FTI,1264700.00000000
20091103,INCY,3849601.83333333
20091103,CTB,1202846.66666667
20091103,TCX,108270.00000000
20091103,HCBK,7655731.00000000
20091103,F,78362206.66666667
20091103,LIZ,5042180.00000000
20091103,BMC,2179408.03333333
20091103,MOT,37414343.33333334
20091103,RTN,3428903.33333333
20091103,ESV,3004426.66666667
20091103,CE,1887283.33333333
20091103,GWW,887180.00000000
20091103,JOYG,3755096.06666667
20091103,AET,8487603.33333333
20091103,TROW,2976331.16666667
20091103,XOM,21878533.33333333
20091103,TAP,1247413.33333333
20091103,THC,8612656.66666667
20091103,AMD,30191603.33333333
20091103,JAVA,15000068.43333333
20091103,CMI,2988686.66666667
20091103,EQR,4329933.33333333
20091103,CAH,4341030.00000000
20091103,SNI,865270.00000000
20091103,KLAC,4358823.43333333
20091103,LXK,3208540.00000000
20091103,CB,2843206.66666667
20091103,M,11509600.00000000
20091103,AXP,12889463.33333333
20091103,UTX,4970823.33333333
20091103,BSX,30101506.66666667
20091103,NE,3987636.66666667
20091103,WFMI,2533186.86666667
20091103,SBUX,10602533.30000000
20091103,AIG,29320533.33333333
20091103,WAG,8638746.66666667
20091103,FISV,1643426.90000000
20091103,TIF,2251813.33333333
