date,ticker,adv30Days
20120524,AA,22331960.00000000
20120524,COO,405690.00000000
20120524,TMO,2291783.33333333
20120524,GFI,3899996.66666667
20120524,PDCO,668036.23333333
20120524,GM,9801670.00000000
20120524,BAC,200764433.33333334
20120524,NTAP,9038950.23333333
20120524,SAPE,1103729.23333333
20120524,MCO,1859743.33333333
20120524,BIG,2086693.33333333
20120524,PLD,2996190.00000000
20120524,TIE,1841563.33333333
20120524,FLIR,1380426.73333333
20120524,PETM,1301434.03333333
20120524,ULTA,1067495.56666667
20120524,WIN,8261975.50000000
20120524,TEX,4284853.33333333
20120524,WYNN,2569268.76666667
20120524,GGP,3524456.66666667
20120524,DRE,2623743.33333333
20120524,LO,1196810.00000000
20120524,VFC,842073.33333333
20120524,SNPS,727801.83333333
20120524,CINF,893780.96666667
20120524,COG,4257870.00000000
20120524,OMX,1914930.00000000
20120524,DFS,4260013.33333333
20120524,SIVB,322688.03333333
20120524,ADS,629300.00000000
20120524,SIAL,690623.36666667
20120524,PNR,942810.00000000
20120524,PSA,680193.33333333
20120524,CHTR,504616.23333333
20120524,XRX,13696780.00000000
20120524,CNX,5354570.00000000
20120524,NEM,7024010.00000000
20120524,VMC,774133.33333333
20120524,FOH,58503.33333333
20120524,KSS,4160900.00000000
20120524,MTD,236783.33333333
20120524,CAM,2782260.00000000
20120524,NKE,2211776.66666667
20120524,ANSS,668331.76666667
20120524,NU,2189350.00000000
20120524,GLW,14565220.00000000
20120524,ISRG,385665.10000000
20120524,NBL,1219940.00000000
20120524,ROK,1423036.66666667
20120524,TMK,940790.00000000
20120524,PBI,4046476.66666667
20120524,ITT,917780.00000000
20120524,ABMD,611534.90000000
20120524,ALL,5418523.33333333
20120524,CB,1687510.00000000
20120524,DISH,2259219.16666667
20120524,CIT,1373273.33333333
20120524,PSX,
20120524,PXD,1966536.66666667
20120524,CNC,942930.00000000
20120524,HON,3796606.66666667
20120524,DLR,922643.33333333
20120524,EL,2096650.00000000
20120524,ROST,2288715.83333333
20120524,QCOM,15322512.13333333
20120524,FNP,
20120524,MDP,397600.00000000
20120524,ACE,1726036.66666667
20120524,JKHY,338603.40000000
20120524,LEG,2071646.66666667
20120524,CMS,3076016.66666667
20120524,FLT,224333.33333333
20120524,JNY,1748690.00000000
20120524,SHW,1378913.33333333
20120524,CBE,2272250.00000000
20120524,LM,2445620.00000000
20120524,PWER,1531945.70000000
20120524,QEP,1828410.00000000
20120524,APH,979150.00000000
20120524,ZION,3117562.73333333
20120524,JDSU,5742510.40000000
20120524,SJM,558103.33333333
20120524,TER,3150366.66666667
20120524,TSN,4367170.00000000
20120524,BC,1920240.00000000
20120524,GWW,716686.66666667
20120524,MNST,2571948.10000000
20120524,BXP,1002810.00000000
20120524,WPI,2708330.00000000
20120524,MAR,3437330.00000000
20120524,LLL,775160.00000000
20120524,RFMD,3684545.50000000
20120524,AFL,4106346.66666667
20120524,ALK,867300.00000000
20120524,FLR,1920856.66666667
20120524,WAT,978826.66666667
20120524,AOS,468323.33333333
20120524,FLS,568353.33333333
20120524,DISCA,1806840.26666667
20120524,PM,5408270.00000000
20120524,MPC,3244786.66666667
20120524,ABC,2826376.66666667
20120524,MOS,3708003.33333333
20120524,CVH,1765013.33333333
20120524,SVU,8321530.00000000
20120524,BIIB,1384852.56666667
20120524,CAH,2330906.66666667
20120524,PVH,1289053.33333333
20120524,WDC,5959943.33333333
20120524,HRL,908866.66666667
20120524,WCG,871956.66666667
20120524,MTB,643360.00000000
20120524,DLTR,1125346.53333333
20120524,ALGN,1051883.30000000
20120524,BGG,402856.66666667
20120524,DRI,2192700.00000000
20120524,VTR,1491696.66666667
20120524,JOY,2429896.66666667
20120524,WAG,7688703.33333333
20120524,RHI,1610740.00000000
20120524,VIAB,4271290.00000000
20120524,HAL,14563613.33333333
20120524,QLGC,1433551.93333333
20120524,MU,34624848.40000000
20120524,CZR,232669.53333333
20120524,COP,11839353.33333333
20120524,FMC,545563.33333333
20120524,PFG,2317586.66666667
20120524,ESV,2387931.56666667
20120524,,
20120524,EQT,1770983.33333333
20120524,SBAC,1704932.96666667
20120524,CHK,45342606.66666666
20120524,AIG,19713710.00000000
20120524,X,10367476.66666667
20120524,VZ,13446480.00000000
20120524,APOL,2056962.50000000
20120524,WPO,49636.66666667
20120524,MAS,7699163.33333333
20120524,HOLX,4889867.80000000
20120524,COF,4624380.00000000
20120524,GE,44086836.66666666
20120524,AKS,6528970.00000000
20120524,ACAS,4300795.66666667
20120524,ESS,272366.66666667
20120524,WMB,7936860.00000000
20120524,ZMH,1755180.00000000
20120524,FRX,1941296.66666667
20120524,BBY,7659046.66666667
20120524,AWK,816383.33333333
20120524,BEN,877216.66666667
20120524,MCD,6460126.66666667
20120524,TRV,3144026.66666667
20120524,DELL,18520791.96666666
20120524,ALXN,2382911.46666667
20120524,BR,611186.66666667
20120524,MAC,969513.33333333
20120524,HP,1786840.00000000
20120524,XRAY,977188.23333333
20120524,ESRX,7720098.90000000
20120524,DO,1400390.00000000
20120524,DNB,748753.33333333
20120524,RTN,2332396.66666667
20120524,ITI,30423.33333333
20120524,ITG,486883.33333333
20120524,DD,4889343.33333333
20120524,KO,7949563.33333333
20120524,JPM,50198843.33333334
20120524,POM,1983253.33333333
20120524,MUR,2088866.66666667
20120524,EP,12163090.00000000
20120524,BRCM,8741648.26666667
20120524,CVX,6799643.33333333
20120524,WYN,2367953.33333333
20120524,PHM,13168086.66666667
20120524,APD,1374743.33333333
20120524,MTW,3888573.33333333
20120524,PEG,3365566.66666667
20120524,NOC,1673963.33333333
20120524,SWK,2368913.33333333
20120524,RRC,3064393.33333333
20120524,COL,1317910.00000000
20120524,HOT,2962333.33333333
20120524,FRT,382576.66666667
20120524,JNJ,12836690.00000000
20120524,PB,325030.00000000
20120524,TIF,2080683.33333333
20120524,GT,8249266.66666667
20120524,CMVT,2257273.50000000
20120524,ES,749333.33333333
20120524,LLY,7232983.33333333
20120524,MRK,12631513.33333333
20120524,SWKS,5548602.56666667
20120524,MBI,2423953.33333333
20120524,AMSG,150703.66666667
20120524,FTR,15748446.30000000
20120524,GILD,7877238.60000000
20120524,AEP,4081656.66666667
20120524,EMC,19300326.66666667
20120524,COH,2983860.00000000
20120524,NYT,1184840.00000000
20120524,PLL,740326.66666667
20120524,ILMN,3517785.76666667
20120524,AEE,1520890.00000000
20120524,DLPH,2914340.00000000
20120524,DNR,5299116.66666667
20120524,AYI,390396.66666667
20120524,UIS,890370.00000000
20120524,FSLR,6549316.36666667
20120524,WLBC,21665.20000000
20120524,PFE,42402313.33333334
20120524,D,2366853.33333333
20120524,ROP,558843.33333333
20120524,NBR,7137053.33333333
20120524,NYX,2809010.00000000
20120524,MON,2897403.33333333
20120524,FTI,2741036.66666667
20120524,BWA,1492100.00000000
20120524,TSCO,1037737.43333333
20120524,TGT,4671560.00000000
20120524,AME,796023.33333333
20120524,EMN,1892446.66666667
20120524,CSCO,49430455.23333333
20120524,CHRW,1867193.40000000
20120524,NKTR,971978.33333333
20120524,CAG,3997896.66666667
20120524,XEL,2499036.66666667
20120524,SLE,8187793.33333333
20120524,MYL,6018054.80000000
20120524,SLG,917440.00000000
20120524,CAR,2409349.80000000
20120524,OMC,2010853.33333333
20120524,HPQ,18820963.33333333
20120524,LMT,1719913.33333333
20120524,XEC,944393.33333333
20120524,OKE,575746.66666667
20120524,AXP,6592273.33333333
20120524,SNI,1275613.33333333
20120524,NTRS,1326674.06666667
20120524,JBL,3188803.33333333
20120524,KFT,9478470.00000000
20120524,ADSK,3504208.86666667
20120524,UHS,752040.00000000
20120524,DF,3548833.33333333
20120524,AN,954776.66666667
20120524,TFX,226346.66666667
20120524,HOG,2700570.00000000
20120524,UNM,2819366.66666667
20120524,NEE,2026410.00000000
20120524,CMCSA,13328589.03333333
20120524,CXO,1090980.00000000
20120524,SLB,8137843.33333333
20120524,WY,4557493.33333333
20120524,GD,1860563.33333333
20120524,PNC,3445763.33333333
20120524,XL,3442076.66666667
20120524,OI,1700376.66666667
20120524,AMG,492553.33333333
20120524,WHR,2016710.00000000
20120524,MAA,252670.00000000
20120524,MCK,1917853.33333333
20120524,GR,974176.66666667
20120524,DPS,2461820.00000000
20120524,FOSL,2085912.96666667
20120524,NRG,4076680.00000000
20120524,VAR,1364826.66666667
20120524,DLX,517340.00000000
20120524,FTNT,2304200.43333333
20120524,HRB,4554053.33333333
20120524,HFC,3622700.00000000
20120524,CME,599017.56666667
20120524,HAR,958496.66666667
20120524,IT,505826.66666667
20120524,ATI,1543913.33333333
20120524,LUK,1591876.66666667
20120524,SNDK,7236040.20000000
20120524,ARE,360810.00000000
20120524,GCI,3529693.33333333
20120524,TWC,1679533.33333333
20120524,MCHP,2857555.23333333
20120524,PEP,7573126.66666667
20120524,SNA,381130.00000000
20120524,XOM,14775160.00000000
20120524,LTD,2623860.00000000
20120524,CIEN,5256458.53333333
20120524,R,890213.33333333
20120524,DOV,1708693.33333333
20120524,THC,6204766.66666667
20120524,MTG,6370583.33333333
20120524,ADBE,3565132.63333333
20120524,UDR,2271946.66666667
20120524,ROL,319360.00000000
20120524,RDC,2373500.00000000
20120524,JWN,2048000.00000000
20120524,CMT,34140.00000000
20120524,BA,4184843.33333333
20120524,MMM,2778413.33333333
20120524,WSH,1589786.66666667
20120524,URI,3444380.00000000
20120524,LLTC,2372772.50000000
20120524,HES,5977240.00000000
20120524,AKAM,4492653.96666667
20120524,PBCT,4062446.00000000
20120524,JEC,1193456.66666667
20120524,AVY,977186.66666667
20120524,CAT,6778006.66666667
20120524,SIG,876136.66666667
20120524,MAT,4098468.20000000
20120524,BLL,1242430.00000000
20120524,RCL,2597756.66666667
20120524,SYMC,8821895.03333333
20120524,CTAS,691712.43333333
20120524,PAYX,2975335.20000000
20120524,GIS,3618323.33333333
20120524,RE,547156.66666667
20120524,FRC,677813.33333333
20120524,AMZN,5391837.33333333
20120524,NLSN,1284160.00000000
20120524,INCY,1838253.96666667
20120524,CVS,8357113.33333333
20120524,MA,1080046.66666667
20120524,CA,6619999.76666667
20120524,FB,
20120524,GPC,923166.66666667
20120524,DG,2363066.66666667
20120524,PCAR,3184650.40000000
20120524,CPRT,460283.30000000
20120524,EBAY,14066376.03333333
20120524,FBHS,1859820.00000000
20120524,JBHT,850687.40000000
20120524,CIK,120746.66666667
20120524,HCBK,4172476.36666667
20120524,UNP,2966510.00000000
20120524,SSP,236180.00000000
20120524,CCI,1925833.33333333
20120524,LNT,829853.33333333
20120524,PMCS,3947800.56666667
20120524,AAPL,24328512.23333333
20120524,BCR,610666.66666667
20120524,LXK,1212056.66666667
20120524,AMCC,588417.23333333
20120524,ETR,1538206.66666667
20120524,AVB,661073.33333333
20120524,CNO,1325320.00000000
20120524,JCP,7496796.66666667
20120524,TSS,1402153.33333333
20120524,STI,7295556.66666667
20120524,PPG,1382343.33333333
20120524,BMC,2905191.63333333
20120524,EQIX,1288810.36666667
20120524,INTU,2816595.23333333
20120524,BLK,1742836.66666667
20120524,ASH,748266.66666667
20120524,VRSN,2231863.73333333
20120524,F,45389113.33333334
20120524,CTSH,4856733.80000000
20120524,TUP,568896.66666667
20120524,PCH,200299.26666667
20120524,ADM,4700480.00000000
20120524,STZ,2570930.00000000
20120524,GPN,915396.66666667
20120524,IACI,1299453.13333333
20120524,DHI,8978110.00000000
20120524,MHK,787100.00000000
20120524,LH,746930.00000000
20120524,REGN,983720.23333333
20120524,BH,5206.66666667
20120524,PGR,6319206.66666667
20120524,FAST,2987134.30000000
20120524,MS,32013300.00000000
20120524,CMI,2388033.33333333
20120524,PCL,1079976.66666667
20120524,HLS,548643.33333333
20120524,MGM,11858816.66666667
20120524,HUM,1976096.66666667
20120524,CPN,3949066.66666667
20120524,MSCI,787636.66666667
20120524,EMR,4623770.00000000
20120524,AZO,496866.66666667
20120524,BHI,6474436.66666667
20120524,XYL,796110.00000000
20120524,FDO,1507396.66666667
20120524,ETN,4559800.00000000
20120524,TROW,1679220.96666667
20120524,MWW,3783873.33333333
20120524,SRCL,480641.33333333
20120524,SAI,2450486.66666667
20120524,LYB,4351423.33333333
20120524,CBS,8052543.33333333
20120524,DYN,1286500.00000000
20120524,IR,4368840.00000000
20120524,BMS,752913.33333333
20120524,KMX,1884090.00000000
20120524,FDX,1952540.00000000
20120524,IFF,622953.33333333
20120524,LNC,3865746.66666667
20120524,NCR,1587543.33333333
20120524,WEC,1441156.66666667
20120524,GOOG,3092039.63333333
20120524,TDC,2125310.00000000
20120524,PIR,1866930.00000000
20120524,VTSS,106383.40000000
