date,ticker,volume
20120203,A,3487100.00000000
20120203,AA,35885500.00000000
20120203,AAP,1193600.00000000
20120203,AAPL,10634452.00000000
20120203,ABC,2692100.00000000
20120203,ABMD,2092508.00000000
20120203,ABT,7951900.00000000
20120203,ACAS,3171717.00000000
20120203,ACE,3341400.00000000
20120203,ACN,2131200.00000000
20120203,ADBE,4684884.00000000
20120203,ADI,3687900.00000000
20120203,ADM,5363100.00000000
20120203,ADP,3012515.00000000
20120203,ADS,1254900.00000000
20120203,ADSK,2772873.00000000
20120203,AEE,1116600.00000000
20120203,AEP,4217500.00000000
20120203,AES,3908900.00000000
20120203,AET,5902500.00000000
20120203,AFL,4846300.00000000
20120203,AGN,3220800.00000000
20120203,AIG,9315200.00000000
20120203,AIV,1793500.00000000
20120203,AIZ,977300.00000000
20120203,AJG,903900.00000000
20120203,AKAM,3676814.00000000
20120203,AKS,13007200.00000000
20120203,ALB,768900.00000000
20120203,ALGN,835344.00000000
20120203,ALK,390000.00000000
20120203,ALL,4728600.00000000
20120203,ALXN,1242677.00000000
20120203,AMAT,11082340.00000000
20120203,AMCC,1242827.00000000
20120203,AMD,15318000.00000000
20120203,AME,803500.00000000
20120203,AMG,503100.00000000
20120203,AMGN,6772164.00000000
20120203,AMP,3605600.00000000
20120203,AMSG,171886.00000000
20120203,AMT,3486400.00000000
20120203,AMZN,8439211.00000000
20120203,AN,1329300.00000000
20120203,ANF,8742700.00000000
20120203,ANSS,264883.00000000
20120203,AON,8407500.00000000
20120203,AOS,629200.00000000
20120203,APA,3520500.00000000
20120203,APC,4757200.00000000
20120203,APD,1284600.00000000
20120203,APH,1206600.00000000
20120203,APOL,1589542.00000000
20120203,ARE,349400.00000000
20120203,ARG,1148200.00000000
20120203,ASH,858900.00000000
20120203,ATI,2024300.00000000
20120203,ATVI,9541526.00000000
20120203,AVB,994900.00000000
20120203,AVGO,2430840.00000000
20120203,AVP,4201800.00000000
20120203,AVY,1416100.00000000
20120203,AWK,677000.00000000
20120203,AXP,8171800.00000000
20120203,AYI,355800.00000000
20120203,AZO,160500.00000000
20120203,BA,3472800.00000000
20120203,BAC,364195700.00000000
20120203,BAX,3798800.00000000
20120203,BBBY,2364781.00000000
20120203,BBT,9080900.00000000
20120203,BBY,8449700.00000000
20120203,BC,2665900.00000000
20120203,BCR,845700.00000000
20120203,BDX,981200.00000000
20120203,BEAM,1870400.00000000
20120203,BEN,1080300.00000000
20120203,BGG,462000.00000000
20120203,BH,6800.00000000
20120203,BHI,6256700.00000000
20120203,BIG,1595700.00000000
20120203,BIIB,1315152.00000000
20120203,BK,11209600.00000000
20120203,BLK,1331900.00000000
20120203,BLL,1240600.00000000
20120203,BMC,2792580.00000000
20120203,BMS,600000.00000000
20120203,BMY,8353500.00000000
20120203,BR,629200.00000000
20120203,BRCM,11449485.00000000
20120203,BSX,29529100.00000000
20120203,BTU,5555700.00000000
20120203,BVSN,722416.00000000
20120203,BWA,1582000.00000000
20120203,BXP,994900.00000000
20120203,C,56356700.00000000
20120203,CA,4376542.00000000
20120203,CAG,3352900.00000000
20120203,CAH,8352500.00000000
20120203,CAM,5309300.00000000
20120203,CAR,2978681.00000000
20120203,CAT,10226700.00000000
20120203,CB,1570100.00000000
20120203,CBE,1139000.00000000
20120203,CBG,4179600.00000000
20120203,CBOE,867615.00000000
20120203,CBS,7018500.00000000
20120203,CCI,1790500.00000000
20120203,CCL,5882700.00000000
20120203,CDNS,6358599.00000000
20120203,CE,1445000.00000000
20120203,CEG,1168100.00000000
20120203,CELG,3575337.00000000
20120203,CERN,1305040.00000000
20120203,CF,2400700.00000000
20120203,CFN,3947900.00000000
20120203,CHD,890000.00000000
20120203,CHK,16451000.00000000
20120203,CHRW,1434505.00000000
20120203,CHTR,335400.00000000
20120203,CI,7466800.00000000
20120203,CIEN,4129416.00000000
20120203,CIK,56700.00000000
20120203,CINF,1649534.00000000
20120203,CIT,4601500.00000000
20120203,CL,2402500.00000000
20120203,CLF,2494800.00000000
20120203,CLX,1258400.00000000
20120203,CMA,7579500.00000000
20120203,CMCSA,13721576.00000000
20120203,CME,1372640.00000000
20120203,CMG,810000.00000000
20120203,CMI,6095900.00000000
20120203,CMS,3701800.00000000
20120203,CMT,47000.00000000
20120203,CMVT,5289941.00000000
20120203,CNC,481900.00000000
20120203,CNO,2113000.00000000
20120203,CNP,6469800.00000000
20120203,CNX,3505500.00000000
20120203,COF,8144600.00000000
20120203,COG,4702200.00000000
20120203,COH,3171500.00000000
20120203,COL,951300.00000000
20120203,COO,312000.00000000
20120203,COP,9970300.00000000
20120203,COST,2514144.00000000
20120203,COV,2276700.00000000
20120203,CPB,1749500.00000000
20120203,CPN,3290000.00000000
20120203,CPRT,242863.00000000
20120203,CR,287800.00000000
20120203,CRM,2899200.00000000
20120203,CSC,1232200.00000000
20120203,CSCO,54555270.00000000
20120203,CSX,9543400.00000000
20120203,CTAS,878237.00000000
20120203,CTB,716400.00000000
20120203,CTL,5077200.00000000
20120203,CTSH,1767739.00000000
20120203,CTXS,1850404.00000000
20120203,CVG,1421700.00000000
20120203,CVH,1322900.00000000
20120203,CVS,12565600.00000000
20120203,CVX,6819800.00000000
20120203,CXO,1019000.00000000
20120203,D,2781800.00000000
20120203,DAL,15182000.00000000
20120203,DAN,3115000.00000000
20120203,DD,5572000.00000000
20120203,DDR,3280500.00000000
20120203,DDS,1078500.00000000
20120203,DE,4070900.00000000
20120203,DELL,25896827.00000000
20120203,DF,1398100.00000000
20120203,DFS,5237900.00000000
20120203,DG,2692400.00000000
20120203,DGX,1092000.00000000
20120203,DHI,11430600.00000000
20120203,DHR,3119600.00000000
20120203,DIS,11609900.00000000
20120203,DISCA,2069166.00000000
20120203,DISH,2463858.00000000
20120203,DLPH,2728300.00000000
20120203,DLR,1194200.00000000
20120203,DLTR,1031675.00000000
20120203,DLX,548700.00000000
20120203,DNB,460400.00000000
20120203,DNR,6462300.00000000
20120203,DO,1684700.00000000
20120203,DOV,1163300.00000000
20120203,DPS,2725500.00000000
20120203,DRE,5556800.00000000
20120203,DRI,2146500.00000000
20120203,DTE,655200.00000000
20120203,DUK,7616600.00000000
20120203,DV,925000.00000000
20120203,DVA,497400.00000000
20120203,DVN,4077500.00000000
20120203,DYN,1595000.00000000
20120203,EA,11171355.00000000
20120203,EBAY,9229443.00000000
20120203,EBIX,849467.00000000
20120203,ECL,1427000.00000000
20120203,ED,1619400.00000000
20120203,EFX,937200.00000000
20120203,EIX,1615700.00000000
20120203,EL,9904600.00000000
20120203,EMC,15868600.00000000
20120203,EMN,2784700.00000000
20120203,EMR,5814600.00000000
20120203,ENDP,2082506.00000000
20120203,EOG,2214800.00000000
20120203,EP,7709900.00000000
20120203,EQIX,1220563.00000000
20120203,EQR,2379400.00000000
20120203,EQT,1930400.00000000
20120203,ES,949000.00000000
20120203,ESRX,7990770.00000000
20120203,ESS,299000.00000000
20120203,ESV,4344600.00000000
20120203,ETFC,9819622.00000000
20120203,ETN,2897800.00000000
20120203,ETR,1113500.00000000
20120203,EW,6683000.00000000
