date,ticker,volume
20041015,A,2814100.00000000
20041015,AA,4145600.00000000
20041015,AAP,854500.00000000
20041015,AAPL,18456753.00000000
20041015,ABC,1869700.00000000
20041015,ABMD,41356.00000000
20041015,ABT,5826600.00000000
20041015,ACAS,462869.00000000
20041015,ACE,10882300.00000000
20041015,ACF,2056100.00000000
20041015,ACN,5255400.00000000
20041015,ACS,1257200.00000000
20041015,ADBE,1576411.00000000
20041015,ADCT,10650791.00000000
20041015,ADI,2612100.00000000
20041015,ADM,2130200.00000000
20041015,ADP,1158600.00000000
20041015,ADPT,555229.00000000
20041015,ADS,680500.00000000
20041015,ADSK,1969279.00000000
20041015,AEE,566300.00000000
20041015,AEP,1082800.00000000
20041015,AES,2040300.00000000
20041015,AET,3568500.00000000
20041015,AFL,2670800.00000000
20041015,AGN,829300.00000000
20041015,AHC,846100.00000000
20041015,AIG,60608000.00000000
20041015,AIH,0.00000000
20041015,AIV,551800.00000000
20041015,AIZ,778400.00000000
20041015,AJG,6309300.00000000
20041015,AKAM,2086813.00000000
20041015,AKS,2072900.00000000
20041015,ALB,109400.00000000
20041015,ALGN,211084.00000000
20041015,ALK,297700.00000000
20041015,ALL,4337200.00000000
20041015,ALXN,126296.00000000
20041015,AMAT,21691312.00000000
20041015,AMB,409700.00000000
20041015,AMCC,3583863.00000000
20041015,AMD,10718700.00000000
20041015,AME,242300.00000000
20041015,AMG,660500.00000000
20041015,AMGN,9126475.00000000
20041015,AMR,3472500.00000000
20041015,AMSG,221970.00000000
20041015,AMT,4016400.00000000
20041015,AMZN,8220128.00000000
20041015,AN,465500.00000000
20041015,ANDW,1219236.00000000
20041015,ANF,2301400.00000000
20041015,ANSS,106062.00000000
20041015,AOC,8521700.00000000
20041015,AOS,298600.00000000
20041015,APA,2706300.00000000
20041015,APC,1522000.00000000
20041015,APD,761400.00000000
20041015,APH,960300.00000000
20041015,APOL,2738309.00000000
20041015,ARE,66100.00000000
20041015,ARG,260400.00000000
20041015,ASH,311000.00000000
20041015,ASN,445400.00000000
20041015,ATH,4444300.00000000
20041015,ATI,1282300.00000000
20041015,ATVI,2097796.00000000
20041015,AVB,173200.00000000
20041015,AVP,2890400.00000000
20041015,AVY,391000.00000000
20041015,AVZ,78900.00000000
20041015,AW,1933100.00000000
20041015,AXP,6144900.00000000
20041015,AYE,756100.00000000
20041015,AYI,139900.00000000
20041015,AZO,1633700.00000000
20041015,BA,3467800.00000000
20041015,BAC,12905000.00000000
20041015,BAX,2234700.00000000
20041015,BBBY,2369693.00000000
20041015,BBT,2116100.00000000
20041015,BBY,3023800.00000000
20041015,BC,552900.00000000
20041015,BCC,756600.00000000
20041015,BCR,672400.00000000
20041015,BDK,502700.00000000
20041015,BDX,886800.00000000
20041015,BEN,878500.00000000
20041015,BGG,153400.00000000
20041015,BHI,1846100.00000000
20041015,BIIB,3976546.00000000
20041015,BK,3494000.00000000
20041015,BLI,356400.00000000
20041015,BLK,117000.00000000
20041015,BLL,573700.00000000
20041015,BLS,3516300.00000000
20041015,BMC,1285500.00000000
20041015,BMS,314600.00000000
20041015,BMY,7288000.00000000
20041015,BNK,476100.00000000
20041015,BR,1812600.00000000
20041015,BRCM,8776926.00000000
20041015,BRL,740800.00000000
20041015,BSX,4557800.00000000
20041015,BTU,1941600.00000000
20041015,BUTL,5330.00000000
20041015,BVSN,157653.00000000
20041015,BWA,819600.00000000
20041015,BXP,370100.00000000
20041015,C,15595400.00000000
20041015,CA,1776900.00000000
20041015,CAG,1256100.00000000
20041015,CAH,1461100.00000000
20041015,CAM,1235600.00000000
20041015,CAP,0.00000000
20041015,CARS,489238.00000000
20041015,CAT,3049100.00000000
20041015,CB,3827200.00000000
20041015,CBE,587000.00000000
20041015,CBG,173600.00000000
20041015,CCI,869400.00000000
20041015,CCL,2432300.00000000
20041015,CD,4083800.00000000
20041015,CDN,1988300.00000000
20041015,CEG,547200.00000000
20041015,CELG,947980.00000000
20041015,CEPH,958909.00000000
20041015,CERN,488771.00000000
20041015,CEY,150700.00000000
20041015,CFS,14700.00000000
20041015,CHD,178900.00000000
20041015,CHK,1272000.00000000
20041015,CHP,97100.00000000
20041015,CHRW,665654.00000000
20041015,CHTR,3281502.00000000
20041015,CI,2188600.00000000
20041015,CIEN,6610448.00000000
20041015,CIK,114500.00000000
20041015,CINF,817936.00000000
20041015,CIT,520400.00000000
20041015,CL,3876700.00000000
20041015,CLF,329700.00000000
20041015,CLX,1451600.00000000
20041015,CMA,631400.00000000
20041015,CMCSA,6520538.00000000
20041015,CME,802500.00000000
20041015,CMI,455500.00000000
20041015,CMS,1692400.00000000
20041015,CMT,9600.00000000
20041015,CMVT,1690271.00000000
20041015,CNC,208300.00000000
20041015,CNO,1934900.00000000
20041015,CNP,1182500.00000000
20041015,CNX,1085600.00000000
20041015,COF,1657700.00000000
20041015,COG,161900.00000000
20041015,COH,1513300.00000000
20041015,COL,533300.00000000
20041015,COO,146600.00000000
20041015,COP,2882700.00000000
20041015,COST,3771159.00000000
20041015,CPB,555100.00000000
20041015,CPN,10937000.00000000
20041015,CPRT,519277.00000000
20041015,CR,286800.00000000
20041015,CRM,236700.00000000
20041015,CSC,864900.00000000
20041015,CSCO,47445331.00000000
