date,ticker,volume
20040721,A,3901300.00000000
20040721,AA,4315400.00000000
20040721,AAP,1410700.00000000
20040721,AAPL,5417667.00000000
20040721,ABC,688600.00000000
20040721,ABMD,43119.00000000
20040721,ABT,2787800.00000000
20040721,ACAS,774026.00000000
20040721,ACE,1886100.00000000
20040721,ACF,1710800.00000000
20040721,ACN,2334000.00000000
20040721,ACS,1222300.00000000
20040721,ADBE,2825279.00000000
20040721,ADCT,7613254.00000000
20040721,ADI,5515700.00000000
20040721,ADM,2978300.00000000
20040721,ADP,1408500.00000000
20040721,ADPT,2252099.00000000
20040721,ADS,509200.00000000
20040721,ADSK,1855225.00000000
20040721,AEE,952100.00000000
20040721,AEP,846200.00000000
20040721,AES,3544100.00000000
20040721,AET,930500.00000000
20040721,AFL,1856500.00000000
20040721,AGN,1044900.00000000
20040721,AHC,1457900.00000000
20040721,AIG,5210100.00000000
20040721,AIH,0.00000000
20040721,AIV,696800.00000000
20040721,AIZ,740200.00000000
20040721,AJG,559900.00000000
20040721,AKAM,3421844.00000000
20040721,AKS,3132300.00000000
20040721,ALB,172600.00000000
20040721,ALGN,895818.00000000
20040721,ALK,507500.00000000
20040721,ALL,3967000.00000000
20040721,ALXN,1413069.00000000
20040721,AMAT,37135025.00000000
20040721,AMB,297000.00000000
20040721,AMCC,16324867.00000000
20040721,AMD,13113700.00000000
20040721,AME,912800.00000000
20040721,AMG,318700.00000000
20040721,AMGN,9524218.00000000
20040721,AMR,6839100.00000000
20040721,AMSG,138971.00000000
20040721,AMT,1652200.00000000
20040721,AMZN,9396819.00000000
20040721,AN,1204400.00000000
20040721,ANDW,5101840.00000000
20040721,ANF,1370200.00000000
20040721,ANSS,67417.00000000
20040721,AOC,1007900.00000000
20040721,AOS,88600.00000000
20040721,APA,1406100.00000000
20040721,APC,1894000.00000000
20040721,APD,915800.00000000
20040721,APH,1365100.00000000
20040721,APOL,2537511.00000000
20040721,ARE,129700.00000000
20040721,ARG,336000.00000000
20040721,ASH,464200.00000000
20040721,ASN,223300.00000000
20040721,ATH,1958000.00000000
20040721,ATI,1686000.00000000
20040721,ATVI,4970154.00000000
20040721,AVB,542000.00000000
20040721,AVP,2517800.00000000
20040721,AVY,392900.00000000
20040721,AVZ,23100.00000000
20040721,AW,895400.00000000
20040721,AXP,4094600.00000000
20040721,AYE,827500.00000000
20040721,AYI,228600.00000000
20040721,AZO,1422100.00000000
20040721,BA,3197200.00000000
20040721,BAC,5330700.00000000
20040721,BAX,2019500.00000000
20040721,BBBY,2392112.00000000
20040721,BBT,1822300.00000000
20040721,BBY,3600500.00000000
20040721,BC,638700.00000000
20040721,BCC,1552600.00000000
20040721,BCR,1801500.00000000
20040721,BDK,891500.00000000
20040721,BDX,992400.00000000
20040721,BEN,1438300.00000000
20040721,BGG,178500.00000000
20040721,BHI,2042100.00000000
20040721,BIIB,3923449.00000000
20040721,BK,4459700.00000000
20040721,BLI,555400.00000000
20040721,BLK,102000.00000000
20040721,BLL,231400.00000000
20040721,BLS,3751800.00000000
20040721,BMC,1257300.00000000
20040721,BMS,334900.00000000
20040721,BMY,5083900.00000000
20040721,BNK,668900.00000000
20040721,BR,3529900.00000000
20040721,BRCM,16122115.00000000
20040721,BRL,1537900.00000000
20040721,BSX,9396200.00000000
20040721,BTU,1176900.00000000
20040721,BUTL,13939.00000000
20040721,BVSN,259202.00000000
20040721,BWA,457100.00000000
20040721,BXP,359800.00000000
20040721,C,15491600.00000000
20040721,CA,3554900.00000000
20040721,CAG,2014500.00000000
20040721,CAH,2153900.00000000
20040721,CAM,919500.00000000
20040721,CAP,8700.00000000
20040721,CARS,168913.00000000
20040721,CAT,2446200.00000000
20040721,CB,1044900.00000000
20040721,CBE,620400.00000000
20040721,CBG,55000.00000000
20040721,CCI,885000.00000000
20040721,CCL,1244100.00000000
20040721,CD,5004300.00000000
20040721,CDN,3525900.00000000
20040721,CEG,559800.00000000
20040721,CELG,3111822.00000000
20040721,CEPH,1894048.00000000
20040721,CERN,993483.00000000
20040721,CEY,123300.00000000
20040721,CF,485900.00000000
20040721,CFS,87100.00000000
20040721,CHD,453400.00000000
20040721,CHK,2101600.00000000
20040721,CHP,139900.00000000
20040721,CHRW,1780762.00000000
20040721,CHTR,4157799.00000000
20040721,CI,557500.00000000
20040721,CIEN,10195644.00000000
20040721,CIK,128500.00000000
20040721,CINF,340644.00000000
20040721,CIT,1204400.00000000
20040721,CL,6288800.00000000
20040721,CLF,198600.00000000
20040721,CLX,1437300.00000000
20040721,CMA,1410300.00000000
20040721,CMCSA,5720685.00000000
20040721,CME,620000.00000000
20040721,CMI,597300.00000000
20040721,CMS,648100.00000000
20040721,CMT,0.00000000
20040721,CMVT,1599193.00000000
20040721,CNC,88100.00000000
20040721,CNO,1020300.00000000
20040721,CNP,9593300.00000000
20040721,CNX,1100300.00000000
20040721,COF,2168400.00000000
20040721,COG,191400.00000000
20040721,COH,933000.00000000
20040721,COL,1016300.00000000
20040721,COO,226100.00000000
20040721,COP,1823000.00000000
20040721,COST,2962224.00000000
20040721,CPB,1028200.00000000
20040721,CPN,5037200.00000000
20040721,CPRT,567475.00000000
20040721,CR,207200.00000000
20040721,CRM,6364000.00000000
20040721,CSC,1117100.00000000
20040721,CSCO,50094074.00000000
20040721,CSX,1008800.00000000
20040721,CTAS,938028.00000000
20040721,CTB,509600.00000000
20040721,CTL,1038100.00000000
20040721,CTSH,1347841.00000000
20040721,CTXS,3656017.00000000
20040721,CVG,865800.00000000
20040721,CVH,603400.00000000
20040721,CVS,1793000.00000000
20040721,CVX,2630200.00000000
20040721,CZN,6202600.00000000
20040721,CZR,5063900.00000000
20040721,D,880100.00000000
20040721,DAL,9258600.00000000
20040721,DD,2760600.00000000
20040721,DDR,250600.00000000
20040721,DDS,567300.00000000
20040721,DE,1699000.00000000
20040721,DELL,14207104.00000000
20040721,DF,1410500.00000000
20040721,DFS,48800.00000000
20040721,DG,1587800.00000000
20040721,DGX,1089400.00000000
20040721,DHI,2294900.00000000
20040721,DHR,1967300.00000000
20040721,DIS,5933400.00000000
20040721,DISH,6623344.00000000
20040721,DJ,614000.00000000
20040721,DLTR,764469.00000000
20040721,DLX,156900.00000000
20040721,DNB,405700.00000000
20040721,DNR,445900.00000000
20040721,DO,1603300.00000000
20040721,DOV,2268700.00000000
20040721,DRE,208600.00000000
20040721,DRI,814000.00000000
20040721,DTE,554300.00000000
20040721,DUK,2351500.00000000
20040721,DV,565100.00000000
20040721,DVA,520900.00000000
20040721,DVN,1325200.00000000
20040721,DYN,2106200.00000000
20040721,EBAY,15779960.00000000
20040721,EBIX,0.00000000
20040721,ECL,677400.00000000
20040721,ED,810900.00000000
20040721,EFX,409800.00000000
20040721,EIX,951200.00000000
20040721,EL,736400.00000000
20040721,EMC,21303800.00000000
20040721,EMN,361700.00000000
20040721,EMR,1567700.00000000
20040721,ENDP,647419.00000000
20040721,EOG,1125400.00000000
20040721,EOP,1108100.00000000
20040721,EP,3209600.00000000
20040721,EQIX,128736.00000000
20040721,EQR,584100.00000000
20040721,EQT,247400.00000000
20040721,ERTS,5170103.00000000
20040721,ESRX,583442.00000000
20040721,ESS,127200.00000000
20040721,ESV,1403000.00000000
20040721,ET,8426700.00000000
20040721,ETN,1167400.00000000
20040721,ETR,941300.00000000
20040721,ETS,2078500.00000000
20040721,EW,336700.00000000
20040721,EXC,2025900.00000000
20040721,EXPD,1401397.00000000
20040721,F,9187500.00000000
20040721,FAST,590701.00000000
20040721,FCX,2627900.00000000
20040721,FD,2080100.00000000
20040721,FDC,5598800.00000000
20040721,FDO,949000.00000000
20040721,FDX,1605500.00000000
20040721,FE,1970100.00000000
20040721,FFIV,1358441.00000000
20040721,FHN,1058500.00000000
20040721,FII,324700.00000000
20040721,FISV,1328487.00000000
20040721,FITB,2211163.00000000
20040721,FL,5364400.00000000
20040721,FLIR,308628.00000000
20040721,FLR,689900.00000000
20040721,FLS,264900.00000000
20040721,FLT,13800.00000000
20040721,FMC,302100.00000000
20040721,FO,592200.00000000
20040721,FON,11749800.00000000
20040721,FOSL,355067.00000000
20040721,FPL,981600.00000000
20040721,FRC,59000.00000000
20040721,FRT,121600.00000000
20040721,FRX,2320300.00000000
20040721,FTI,251900.00000000
20040721,G,5071900.00000000
20040721,GCI,1442600.00000000
20040721,GD,986400.00000000
20040721,GDT,2227100.00000000
20040721,GDW,677000.00000000
20040721,GE,21231000.00000000
20040721,GENZ,3648889.00000000
20040721,GFI,1602000.00000000
20040721,GFR,9400.00000000
20040721,GGP,483600.00000000
20040721,GILD,4635483.00000000
20040721,GIS,1481800.00000000
20040721,GLBC,160961.00000000
20040721,GLW,12214200.00000000
20040721,GM,4832600.00000000
20040721,GME,398400.00000000
20040721,GNW,1315700.00000000
20040721,GOLD,2079920.00000000
20040721,GPC,332900.00000000
20040721,GPN,383500.00000000
20040721,GPS,4321300.00000000
20040721,GR,845000.00000000
20040721,GRMN,422218.00000000
20040721,GS,4535400.00000000
20040721,GT,3146100.00000000
20040721,GTW,3180200.00000000
20040721,GWW,642400.00000000
20040721,HAL,3175300.00000000
20040721,HANS,120797.00000000
20040721,HAR,473200.00000000
20040721,HAS,982400.00000000
20040721,HBAN,1098619.00000000
20040721,HCA,1365200.00000000
20040721,HCBK,225668.00000000
20040721,HCP,373200.00000000
20040721,HCR,239000.00000000
20040721,HD,5192200.00000000
20040721,HDI,1295800.00000000
20040721,HIG,1529600.00000000
20040721,HLT,1360500.00000000
20040721,HMA,2863500.00000000
20040721,HMT,4764200.00000000
20040721,HOC,118400.00000000
20040721,HOLX,137551.00000000
20040721,HON,6486000.00000000
20040721,HOT,1723300.00000000
20040721,HP,331300.00000000
20040721,HPC,564000.00000000
20040721,HPQ,7514700.00000000
20040721,HRB,826700.00000000
20040721,HRL,192200.00000000
20040721,HRS,462000.00000000
20040721,HSIC,417425.00000000
20040721,HSP,1149700.00000000
20040721,HSY,459000.00000000
20040721,HUM,1467600.00000000
20040721,IACI,4099097.00000000
20040721,IBM,5534000.00000000
20040721,IDNX,798711.00000000
20040721,IDXX,437305.00000000
20040721,IFF,238000.00000000
20040721,IKN,349800.00000000
20040721,ILMN,110636.00000000
20040721,IMS,3500.00000000
20040721,INCY,779094.00000000
20040721,INFO,91391.00000000
20040721,INTC,72467209.00000000
20040721,INTU,1581313.00000000
20040721,IP,1862300.00000000
20040721,IPG,2938000.00000000
20040721,IR,1466700.00000000
20040721,IRM,224000.00000000
20040721,ISRG,312589.00000000
20040721,IT,428800.00000000
20040721,ITG,371100.00000000
20040721,ITT,835300.00000000
20040721,ITW,4112900.00000000
20040721,JBHT,1007829.00000000
20040721,JBL,2192600.00000000
20040721,JCI,2245500.00000000
20040721,JCP,2383800.00000000
20040721,JDSU,26297907.00000000
20040721,JEC,233100.00000000
20040721,JEF,682900.00000000
20040721,JKHY,204144.00000000
20040721,JNJ,6014500.00000000
20040721,JNPR,11677493.00000000
20040721,JNS,1699600.00000000
20040721,JNY,658900.00000000
20040721,JOYG,299101.00000000
20040721,JPM,18145600.00000000
20040721,JWN,1239600.00000000
20040721,K,1099100.00000000
20040721,KBH,938000.00000000
20040721,KEY,905000.00000000
20040721,KEYS,44571.00000000
20040721,KFT,1642100.00000000
20040721,KG,1327000.00000000
20040721,KIM,434900.00000000
20040721,KLAC,7176309.00000000
20040721,KMB,2544300.00000000
20040721,KMI,375100.00000000
20040721,KMX,1333900.00000000
20040721,KO,4999900.00000000
20040721,KR,2531800.00000000
20040721,KRB,2853200.00000000
20040721,KRI,315900.00000000
20040721,KSE,545400.00000000
20040721,KSS,2750700.00000000
20040721,KSU,199100.00000000
20040721,L,12616800.00000000
20040721,LB,4800.00000000
20040721,LDG,178700.00000000
20040721,LEE,93800.00000000
20040721,LEG,558700.00000000
20040721,LEN,1619300.00000000
20040721,LH,1967100.00000000
20040721,LIN,1322600.00000000
20040721,LIZ,415300.00000000
20040721,LKQX,196064.00000000
20040721,LLL,599700.00000000
20040721,LLTC,9392550.00000000
20040721,LLY,4294900.00000000
20040721,LM,821700.00000000
20040721,LMT,2308900.00000000
20040721,LNC,823400.00000000
20040721,LNT,539800.00000000
20040721,LOW,3749000.00000000
20040721,LPX,1180200.00000000
20040721,LRCX,3148886.00000000
20040721,LTBG,55119.00000000
20040721,LTD,1642500.00000000
20040721,LTR,303900.00000000
20040721,LU,59698500.00000000
20040721,LUK,189100.00000000
20040721,LUV,2533500.00000000
20040721,LVLT,7604447.00000000
20040721,LXK,1598600.00000000
20040721,MAA,74300.00000000
