date,ticker,volume
20020213,A,2105600.00000000
20020213,AA,2998400.00000000
20020213,AAP,24700.00000000
20020213,AAPL,5613381.00000000
20020213,ABC,891600.00000000
20020213,ABMD,80538.00000000
20020213,ABT,3840800.00000000
20020213,ACAS,276004.00000000
20020213,ACE,5979700.00000000
20020213,ACF,2332500.00000000
20020213,ACN,1198100.00000000
20020213,ACS,1193200.00000000
20020213,ADBE,3241301.00000000
20020213,ADCT,4445435.00000000
20020213,ADI,2654200.00000000
20020213,ADM,689000.00000000
20020213,ADP,1318300.00000000
20020213,ADPT,2071060.00000000
20020213,ADS,75400.00000000
20020213,ADSK,745443.00000000
20020213,AEE,837200.00000000
20020213,AEP,799600.00000000
20020213,AES,2949700.00000000
20020213,AET,855400.00000000
20020213,AFL,3124800.00000000
20020213,AGN,754600.00000000
20020213,AHAA,808969.00000000
20020213,AHC,554600.00000000
20020213,AHP,3647300.00000000
20020213,AIF,9300.00000000
20020213,AIG,6716100.00000000
20020213,AIH,1000.00000000
20020213,AIV,132300.00000000
20020213,AIZ,6000.00000000
20020213,AJG,454700.00000000
20020213,AKAM,547093.00000000
20020213,AKS,272300.00000000
20020213,ALB,56900.00000000
20020213,ALGN,518028.00000000
20020213,ALK,160000.00000000
20020213,ALL,2885800.00000000
20020213,ALLE,19080.00000000
20020213,ALXN,185534.00000000
20020213,AMAT,39798883.00000000
20020213,AMB,123100.00000000
20020213,AMBC,6600.00000000
20020213,AMCC,8674714.00000000
20020213,AMD,5147600.00000000
20020213,AME,62400.00000000
20020213,AMG,192500.00000000
20020213,AMGN,7832556.00000000
20020213,AMR,902600.00000000
20020213,AMSG,119922.00000000
20020213,AMT,1829600.00000000
20020213,AMZN,6093782.00000000
20020213,AN,1338900.00000000
20020213,ANDW,432581.00000000
20020213,ANF,924200.00000000
20020213,ANSS,186684.00000000
20020213,AOC,1084700.00000000
20020213,AOL,17597900.00000000
20020213,AOS,38700.00000000
20020213,APA,1515100.00000000
20020213,APC,1729300.00000000
20020213,APD,920300.00000000
20020213,APH,87800.00000000
20020213,APOL,594258.00000000
20020213,ARE,59200.00000000
20020213,ARG,294800.00000000
20020213,ASH,314900.00000000
20020213,ASN,198300.00000000
20020213,ATH,777600.00000000
20020213,ATI,158000.00000000
20020213,ATVI,2322672.00000000
20020213,AVB,83500.00000000
20020213,AVGO,74862.00000000
20020213,AVP,706100.00000000
20020213,AVY,274600.00000000
20020213,AVZ,32500.00000000
20020213,AW,915000.00000000
20020213,AWK,92700.00000000
20020213,AXP,5624500.00000000
20020213,AYE,771100.00000000
20020213,AYI,65400.00000000
20020213,AZO,570200.00000000
20020213,BA,5587900.00000000
20020213,BAC,6497900.00000000
20020213,BAX,2217300.00000000
20020213,BBBY,2626604.00000000
20020213,BBT,816100.00000000
20020213,BBY,2280700.00000000
20020213,BC,489100.00000000
20020213,BCC,660200.00000000
20020213,BCR,663300.00000000
20020213,BDK,428200.00000000
20020213,BDX,1569500.00000000
20020213,BEN,973900.00000000
20020213,BGEN,4741379.00000000
20020213,BGG,252100.00000000
20020213,BHI,2497600.00000000
20020213,BK,2746400.00000000
20020213,BKNG,544104.00000000
20020213,BLI,1370500.00000000
20020213,BLK,100400.00000000
20020213,BLL,205400.00000000
20020213,BLS,2533800.00000000
20020213,BMC,999600.00000000
