date,ticker,volume
20180824,NEE,1268741.00000000
20180824,NEM,5403918.00000000
20180824,NFLX,14728237.00000000
20180824,NFX,1853444.00000000
20180824,NGVT,165291.00000000
20180824,NI,1866849.00000000
20180824,NKE,3453010.00000000
20180824,NKTR,1219258.00000000
20180824,NLSN,5140049.00000000
20180824,NOC,975534.00000000
20180824,NOV,1738300.00000000
20180824,NRG,1662082.00000000
20180824,NSC,1381475.00000000
20180824,NTAP,1448513.00000000
20180824,NTRS,711192.00000000
20180824,NUE,3157977.00000000
20180824,NVDA,13284662.00000000
20180824,NVT,312127.00000000
20180824,NWL,5157513.00000000
20180824,NWSA,3636552.00000000
20180824,NYT,1237091.00000000
20180824,O,735668.00000000
20180824,ODP,3222091.00000000
20180824,OI,799797.00000000
20180824,OKE,2043641.00000000
20180824,OMC,716318.00000000
20180824,ORCL,14011940.00000000
20180824,ORLY,424897.00000000
20180824,OXY,2580762.00000000
20180824,PAR,66635.00000000
20180824,PAYX,1121193.00000000
20180824,PB,479540.00000000
20180824,PBCT,1632851.00000000
20180824,PBI,2102108.00000000
20180824,PCAR,1930142.00000000
20180824,PCG,8611026.00000000
20180824,PCH,175150.00000000
20180824,PDCO,1468990.00000000
20180824,PEG,2202193.00000000
20180824,PEP,3674121.00000000
20180824,PFE,20552243.00000000
20180824,PFG,531121.00000000
20180824,PG,5356099.00000000
20180824,PGR,2092979.00000000
20180824,PH,1505837.00000000
20180824,PHM,2102809.00000000
20180824,PIR,1137401.00000000
20180824,PKG,647548.00000000
20180824,PKI,425037.00000000
20180824,PLD,4020552.00000000
20180824,PM,9451949.00000000
20180824,PNC,1954714.00000000
20180824,PNR,1000685.00000000
20180824,PNW,569993.00000000
20180824,PPG,869002.00000000
20180824,PPL,4273536.00000000
20180824,PRGO,736749.00000000
20180824,PRSP,731264.00000000
20180824,PRU,1758431.00000000
20180824,PSA,451755.00000000
20180824,PSX,2959238.00000000
20180824,PTC,707162.00000000
20180824,PVH,919503.00000000
20180824,PWR,753054.00000000
20180824,PXD,911623.00000000
20180824,PYPL,7403555.00000000
20180824,QCOM,15991792.00000000
20180824,QEP,1523860.00000000
20180824,QRVO,701866.00000000
20180824,R,171751.00000000
20180824,RCL,1245108.00000000
20180824,RDC,2385144.00000000
20180824,RE,156676.00000000
20180824,REG,699680.00000000
20180824,REGN,421251.00000000
20180824,RF,7958461.00000000
20180824,RHI,818364.00000000
20180824,RHT,1072553.00000000
20180824,RIG,7732963.00000000
20180824,RJF,339233.00000000
20180824,RL,731929.00000000
20180824,RLGY,1209230.00000000
20180824,RLH,89326.00000000
20180824,RMD,478940.00000000
20180824,ROK,896635.00000000
20180824,ROL,317762.00000000
20180824,ROP,681729.00000000
20180824,ROST,7456246.00000000
20180824,RRC,5149441.00000000
20180824,RRD,446782.00000000
20180824,RSG,1592314.00000000
20180824,RTN,964549.00000000
20180824,S,11206220.00000000
20180824,SANM,178754.00000000
20180824,SBAC,682967.00000000
20180824,SBUX,9832139.00000000
20180824,SCG,997910.00000000
20180824,SCHW,3753317.00000000
20180824,SEE,1143509.00000000
20180824,SHW,626497.00000000
20180824,SIG,1223682.00000000
20180824,SIVB,434979.00000000
20180824,SJM,1174926.00000000
20180824,SLB,6417980.00000000
20180824,SLG,332347.00000000
20180824,SNA,332614.00000000
20180824,SNPS,1968447.00000000
20180824,SNV,637515.00000000
20180824,SO,6664439.00000000
20180824,SPG,1108576.00000000
20180824,SPGI,553722.00000000
20180824,SRCL,694654.00000000
20180824,SRE,736282.00000000
20180824,SSP,245596.00000000
20180824,STI,1622587.00000000
20180824,STT,1378848.00000000
20180824,STX,1853411.00000000
20180824,STZ,2190757.00000000
20180824,SVU,710406.00000000
20180824,SWK,736800.00000000
20180824,SWKS,1416842.00000000
20180824,SWN,9921129.00000000
20180824,SYF,2475919.00000000
20180824,SYK,616787.00000000
20180824,SYMC,5666668.00000000
20180824,SYY,2928488.00000000
20180824,T,16233345.00000000
20180824,TAP,989131.00000000
20180824,TCX,49496.00000000
20180824,TDC,827965.00000000
20180824,TDG,171405.00000000
20180824,TEL,1328697.00000000
20180824,TER,1526470.00000000
20180824,TEX,620191.00000000
20180824,TFX,243476.00000000
20180824,TGNA,1979775.00000000
20180824,TGT,4505340.00000000
20180824,THC,828766.00000000
20180824,TIF,1920868.00000000
20180824,TJX,5183480.00000000
20180824,TKR,341559.00000000
20180824,TMK,216191.00000000
20180824,TMO,934362.00000000
20180824,TMUS,1945599.00000000
20180824,TPR,2332116.00000000
20180824,TRCO,1107341.00000000
20180824,TRIP,1138851.00000000
20180824,TROW,805156.00000000
20180824,TRV,1180305.00000000
20180824,TSCO,1577923.00000000
20180824,TSN,2954995.00000000
20180824,TSS,1137056.00000000
20180824,TTWO,1928608.00000000
20180824,TUP,537431.00000000
20180824,TWTR,15214005.00000000
20180824,TXN,3191080.00000000
20180824,TXT,1123231.00000000
20180824,UAA,2586024.00000000
20180824,UAL,2389180.00000000
20180824,UDR,805445.00000000
20180824,UHS,396761.00000000
20180824,UIS,365177.00000000
20180824,ULTA,719910.00000000
20180824,UN,1106596.00000000
20180824,UNH,2238686.00000000
20180824,UNM,1663074.00000000
20180824,UNP,2806895.00000000
20180824,UPS,1969621.00000000
20180824,URBN,3286718.00000000
20180824,URI,533217.00000000
20180824,USB,4568266.00000000
20180824,UTX,2879632.00000000
20180824,V,5714023.00000000
20180824,VAR,252004.00000000
20180824,VC,579874.00000000
20180824,VFC,1887499.00000000
20180824,VIAB,3049929.00000000
20180824,VIAV,2007387.00000000
20180824,VLO,3448431.00000000
20180824,VMC,685429.00000000
20180824,VNO,771226.00000000
20180824,VREX,172041.00000000
20180824,VRSK,451806.00000000
20180824,VRSN,484433.00000000
20180824,VRTX,905185.00000000
20180824,VSM,238723.00000000
20180824,VTR,2265612.00000000
20180824,VZ,8500072.00000000
20180824,WAT,378805.00000000
20180824,WBA,5426206.00000000
20180824,WCG,528449.00000000
20180824,WDC,2616530.00000000
20180824,WEC,1189562.00000000
20180824,WFC,14366641.00000000
20180824,WFT,8593365.00000000
20180824,WHR,506369.00000000
20180824,WIN,772841.00000000
20180824,WLTW,349387.00000000
20180824,WM,1151086.00000000
20180824,WMB,5796960.00000000
20180824,WMIH,4904505.00000000
20180824,WMT,8594514.00000000
20180824,WOR,111436.00000000
20180824,WPX,4585640.00000000
20180824,WRK,1689732.00000000
20180824,WU,3039464.00000000
20180824,WY,2219544.00000000
20180824,WYND,1157499.00000000
20180824,WYNN,1438742.00000000
20180824,X,4409052.00000000
20180824,XEC,794806.00000000
20180824,XEL,2012005.00000000
20180824,XL,1509523.00000000
20180824,XLNX,1646615.00000000
20180824,XOM,6545216.00000000
20180824,XRAY,2369385.00000000
20180824,XRX,2212546.00000000
20180824,XYL,624446.00000000
20180824,YUM,1038697.00000000
20180824,YUMC,2083764.00000000
20180824,ZBH,1039925.00000000
20180824,ZION,780925.00000000
20180824,ZTS,1655649.00000000
