date,ticker,adv30Days
20130724,ARE,483270.00000000
20130724,SBAC,1626393.86666667
20130724,VRSN,1505517.36666667
20130724,RRD,1677913.10000000
20130724,CNX,2609370.00000000
20130724,DNB,400520.00000000
20130724,LRCX,2164398.63333333
20130724,NLSN,4600540.00000000
20130724,GD,2084110.00000000
20130724,PCAR,1591356.30000000
20130724,HES,2778560.00000000
20130724,LLY,5157010.00000000
20130724,CSC,1283053.33333333
20130724,IT,304073.33333333
20130724,KLAC,1821108.46666667
20130724,COH,2669030.00000000
20130724,WFT,5849083.33333333
20130724,MCD,4595813.33333333
20130724,INTC,39294099.06666667
20130724,DYN,927040.00000000
20130724,PH,1016360.00000000
20130724,LUV,6027740.00000000
20130724,AXP,6089783.33333333
20130724,HFC,3172530.00000000
20130724,PCL,820486.66666667
20130724,BR,544623.33333333
20130724,WEC,1559283.33333333
20130724,ETN,2738213.33333333
20130724,CBOE,760484.53333333
20130724,PIR,1383433.33333333
20130724,WIN,7544574.60000000
20130724,ABBV,4551293.33333333
20130724,CL,3505460.00000000
20130724,BHI,3457270.00000000
20130724,HRB,2409000.00000000
20130724,AAPL,12037177.03333333
20130724,STX,3750820.43333333
20130724,CMG,479450.00000000
20130724,MS,18464686.66666667
20130724,LYB,3906033.33333333
20130724,NFLX,3656835.40000000
20130724,COP,6372920.00000000
20130724,ILMN,1302658.76666667
20130724,RF,18413776.66666667
20130724,AFL,2411130.00000000
20130724,WM,1727453.33333333
20130724,DUK,2840946.66666667
20130724,WYNN,1486668.63333333
20130724,ORLY,699865.06666667
20130724,LO,3351983.33333333
20130724,BIIB,1591086.90000000
20130724,MNK,
20130724,HP,1069570.00000000
20130724,ADM,3200146.66666667
20130724,AVY,604556.66666667
20130724,BXP,1043930.00000000
20130724,HIG,5246116.66666667
20130724,FHN,5691380.00000000
20130724,MOLX,620328.86666667
20130724,BEN,1257840.00000000
20130724,UNP,1641606.66666667
20130724,NBR,4296890.00000000
20130724,EBIX,2321671.20000000
20130724,TRIP,1744642.16666667
20130724,DHI,7832556.66666667
20130724,ISRG,785684.16666667
20130724,AKAM,1911374.20000000
20130724,HOT,1765766.66666667
20130724,FAST,1876748.86666667
20130724,ALGN,783276.73333333
20130724,MMM,2527750.00000000
20130724,FTI,1540836.66666667
20130724,ROP,408340.00000000
20130724,MRK,12801503.33333333
20130724,PNR,1172170.00000000
20130724,MDP,327013.33333333
20130724,CMCSA,13081116.46666667
20130724,GOLD,1200926.63333333
20130724,SLB,6532556.66666667
20130724,FSLR,6530688.73333333
20130724,UHS,662360.00000000
20130724,URBN,1421119.06666667
20130724,MWW,1207340.00000000
20130724,M,3485330.00000000
20130724,MAR,2067423.33333333
20130724,EXPE,2239743.46666667
20130724,CPB,1192040.00000000
20130724,TFX,205636.66666667
20130724,AMP,1186440.00000000
20130724,VZ,11835916.66666667
20130724,LLTC,1946419.13333333
20130724,DO,969386.66666667
20130724,KMI,3962633.33333333
20130724,CCI,2603850.00000000
20130724,EOG,1717710.00000000
20130724,SAPE,827327.20000000
20130724,CPRT,695682.83333333
20130724,WHR,1226753.33333333
20130724,ITI,45943.33333333
20130724,UNH,5402983.33333333
20130724,LVLT,1416150.00000000
20130724,RHT,1857263.33333333
20130724,ROL,193453.33333333
20130724,DELL,29395101.76666667
20130724,WFM,2375266.30000000
20130724,SLG,925536.66666667
20130724,MHK,714240.00000000
20130724,SBUX,4508788.26666667
20130724,HPQ,14660226.66666667
20130724,DHR,3234573.33333333
20130724,PWR,1758646.66666667
20130724,BIG,830140.00000000
20130724,AMBC,802299.66666667
20130724,SWK,899776.66666667
20130724,VTSS,533082.70000000
20130724,TLAB,3799973.66666667
20130724,PFE,76259306.66666667
20130724,VFC,552930.00000000
20130724,DNR,4858650.00000000
20130724,BLL,959416.66666667
20130724,ADSK,2574569.73333333
20130724,STZ,1887186.66666667
20130724,FLS,1018376.66666667
20130724,IP,3590856.66666667
20130724,,
20130724,SPLS,6934877.96666667
20130724,NCLH,313745.20000000
20130724,MCHP,1702620.53333333
20130724,CVX,5199610.00000000
20130724,RDC,1000553.33333333
20130724,WYN,1325093.33333333
20130724,GS,3276436.66666667
20130724,PCP,685546.66666667
20130724,LEE,808540.00000000
20130724,ZION,2421986.83333333
20130724,AJG,482913.33333333
20130724,FCX,16168576.66666667
20130724,CLF,8712633.33333333
20130724,DD,6506890.00000000
20130724,MWV,843913.33333333
20130724,TMUS,4238846.66666667
20130724,GCI,4465773.33333333
20130724,ATVI,6199688.90000000
20130724,TAP,1480706.66666667
20130724,WPO,25083.33333333
20130724,JDSU,3518482.26666667
20130724,COF,3145710.00000000
20130724,CAT,6294240.00000000
20130724,DG,3286686.66666667
20130724,CNO,1315730.00000000
20130724,PAYX,2255951.73333333
20130724,BBBY,1878142.93333333
20130724,SJM,575390.00000000
20130724,RTN,1754353.33333333
20130724,NVDA,9090266.50000000
20130724,APC,2861310.00000000
20130724,DOV,1108796.66666667
20130724,EMN,1207663.33333333
20130724,CSX,7755973.33333333
20130724,PEG,2593650.00000000
20130724,PEP,5272180.00000000
20130724,FRC,1724786.66666667
20130724,ETR,1081823.33333333
20130724,FLIR,1147903.00000000
20130724,DTE,889276.66666667
20130724,LEN,8004560.00000000
20130724,BLK,972316.66666667
20130724,RFMD,4322878.80000000
20130724,CFN,1675406.66666667
20130724,DDR,4017720.00000000
20130724,MBI,2289796.66666667
20130724,PLL,508316.66666667
20130724,CHRW,1332596.43333333
20130724,EXR,912840.00000000
20130724,AES,4720263.33333333
20130724,CSCO,33567844.86666667
20130724,MUR,1309900.00000000
20130724,PCH,334107.36666667
20130724,MSFT,50270378.93333333
20130724,NFX,1927533.33333333
20130724,MCK,1083716.66666667
20130724,TXN,7984239.66666667
20130724,MRO,4471876.66666667
20130724,VAR,797893.33333333
20130724,AZO,217426.66666667
20130724,UA,989256.66666667
20130724,MLM,325263.33333333
20130724,WPX,2120290.00000000
20130724,XL,1952656.66666667
20130724,BK,6442196.66666667
20130724,TKR,603996.66666667
20130724,CR,288783.33333333
20130724,GE,40465633.33333334
20130724,MOS,3702196.66666667
20130724,MJN,2481833.33333333
20130724,URI,2602636.66666667
20130724,TTWO,1976130.96666667
20130724,RSG,1309206.66666667
20130724,ANF,1518346.66666667
20130724,XEL,3394060.00000000
20130724,LOW,7142466.66666667
20130724,OKE,1305780.00000000
20130724,AMZN,2907998.00000000
20130724,PMTC,714499.70000000
20130724,JKHY,316168.33333333
20130724,GM,12276753.33333333
20130724,SEE,2011240.00000000
20130724,ARG,535343.33333333
20130724,GIS,3252150.00000000
20130724,HOLX,4023630.83333333
20130724,BAC,120435640.00000000
20130724,CME,2473950.00000000
20130724,CMS,2755686.66666667
20130724,SIVB,372189.30000000
20130724,AMAT,13474454.36666667
20130724,SYK,1337580.00000000
20130724,WFC,21359533.33333333
20130724,FII,742480.00000000
20130724,ROK,821133.33333333
20130724,ADI,2115588.40000000
20130724,NAV,1567226.66666667
20130724,DAL,8874833.33333333
20130724,MDR,3420823.33333333
20130724,IVZ,3779676.66666667
20130724,COO,274800.00000000
20130724,TEL,1671003.33333333
20130724,ADS,904736.66666667
20130724,AIG,14649083.33333333
20130724,ALL,3037300.00000000
20130724,PKI,999423.33333333
20130724,SPG,1557150.00000000
20130724,HAR,727866.66666667
20130724,NYT,1541130.00000000
20130724,CI,1799673.33333333
20130724,APA,3642743.33333333
20130724,HON,3091263.33333333
20130724,GGP,2865923.33333333
20130724,KMB,2069233.33333333
20130724,CVG,479460.00000000
20130724,ADBE,3580642.90000000
20130724,AVB,820000.00000000
20130724,INTU,2267891.53333333
20130724,GWW,297716.66666667
20130724,SHW,857836.66666667
20130724,PCLN,674562.93333333
20130724,AKS,5213136.66666667
20130724,EQT,1190140.00000000
20130724,MPC,3442996.66666667
20130724,SO,3966673.33333333
20130724,HAS,1352452.36666667
20130724,MU,46705846.96666667
20130724,GT,4113440.66666667
20130724,EQIX,1111444.70000000
20130724,SYY,2537163.33333333
20130724,CMT,6583.33333333
20130724,LLL,545103.33333333
20130724,QLGC,1535268.23333333
20130724,NSC,2202390.00000000
20130724,GPN,692823.33333333
20130724,DPS,1099330.00000000
20130724,GPC,1009613.33333333
20130724,EBAY,11104460.43333333
20130724,PNC,2719680.00000000
20130724,JNPR,5765063.33333333
20130724,CXO,980276.66666667
20130724,LPX,3107706.66666667
20130724,DRE,2350713.33333333
20130724,TDC,1718093.33333333
20130724,V,2944640.00000000
20130724,PRGO,615770.00000000
20130724,CBG,2695653.33333333
20130724,O,2396100.00000000
20130724,AVP,3635833.33333333
20130724,CBS,4812066.66666667
20130724,XEC,887320.00000000
20130724,ROST,1293588.60000000
20130724,NUE,1986156.66666667
20130724,ESRX,3812201.00000000
20130724,ITG,298666.66666667
20130724,F,39639980.00000000
20130724,FE,2672223.33333333
20130724,VRSK,597826.96666667
20130724,K,1518583.33333333
20130724,UIS,588760.00000000
20130724,OXY,3564640.00000000
20130724,PAR,9233.33333333
20130724,JNS,2737053.33333333
20130724,CAG,3499723.33333333
20130724,ZMH,1015363.33333333
20130724,PM,5284180.00000000
20130724,SNA,288726.66666667
20130724,S,
20130724,ATI,1641030.00000000
20130724,RHI,1212093.33333333
20130724,WDC,2354366.50000000
20130724,WOR,476916.66666667
20130724,AMD,33937566.66666666
20130724,APOL,3337525.26666667
20130724,LEG,903726.66666667
20130724,EW,1104920.00000000
20130724,TGT,3433293.33333333
20130724,WSH,1100933.33333333
20130724,CE,1073513.33333333
20130724,KMX,1473433.33333333
20130724,AOS,960976.66666667
20130724,HSH,1198310.00000000
20130724,CB,1127663.33333333
20130724,SANM,594915.73333333
20130724,TDG,726630.00000000
20130724,ABT,7480640.00000000
20130724,PWER,1509993.80000000
20130724,TUP,581263.33333333
20130724,HRS,620313.33333333
20130724,MTG,9701626.66666667
20130724,BTU,7689513.33333333
20130724,REG,626160.00000000
20130724,GME,2700040.00000000
20130724,CMA,2255226.66666667
20130724,FOSL,700721.26666667
20130724,HD,7193383.33333333
20130724,YUM,2765826.66666667
20130724,COL,729260.00000000
20130724,SCHW,11401516.66666667
20130724,PBCT,4431405.83333333
20130724,FTR,9379823.20000000
20130724,LXK,837736.66666667
20130724,PPG,773930.00000000
20130724,ECL,1154926.66666667
20130724,CCL,4160406.66666667
20130724,MTD,147806.66666667
20130724,AIZ,482496.66666667
20130724,TE,1830523.33333333
20130724,NKE,3998893.33333333
20130724,SNV,12515083.33333333
20130724,ALXN,1979635.80000000
20130724,DFS,3288140.00000000
20130724,WLP,2109870.00000000
20130724,CINF,834589.03333333
20130724,AMSG,108607.46666667
20130724,JNJ,9937336.66666667
20130724,GILD,9861140.50000000
20130724,LMT,1580333.33333333
20130724,REGN,957599.60000000
20130724,UDR,1981546.66666667
20130724,ASH,648476.66666667
20130724,SIAL,686801.56666667
20130724,AON,1153686.66666667
20130724,JWN,1141213.33333333
20130724,DV,490846.66666667
20130724,PVH,874800.00000000
20130724,RLGY,2898793.33333333
20130724,BGG,384096.66666667
20130724,MGM,8782160.00000000
20130724,IRM,1640243.33333333
20130724,UN,1557756.66666667
20130724,HCBK,3844802.53333333
20130724,SCG,644326.66666667
20130724,NRG,3438133.33333333
20130724,AEP,3172406.66666667
20130724,QEP,1220816.66666667
20130724,PG,8941546.66666667
20130724,VC,431103.33333333
20130724,T,25969270.00000000
20130724,CNP,2122540.00000000
20130724,CIEN,3162147.06666667
20130724,EQR,1950576.66666667
20130724,CTL,4201676.66666667
20130724,HSIC,391007.93333333
20130724,FITB,10132346.30000000
20130724,ACT,1149933.33333333
20130724,ED,1868720.00000000
20130724,CNC,442060.00000000
20130724,CHTR,1334219.46666667
20130724,FBHS,1325513.33333333
20130724,PPL,5570320.00000000
20130724,BMC,2645868.33333333
20130724,HBI,760836.66666667
20130724,AET,2926300.00000000
20130724,LUK,1511710.00000000
20130724,MAS,4424253.33333333
20130724,RLH,100236.66666667
20130724,STR,1119700.00000000
20130724,RIG,2490493.33333333
20130724,WCG,484476.66666667
20130724,FL,2056536.66666667
20130724,NTAP,5429093.96666667
20130724,MHFI,1402350.00000000
20130724,SRE,1118746.66666667
20130724,HCA,4327836.66666667
20130724,SWY,6187350.00000000
20130724,ICE,729750.00000000
20130724,THC,1637196.66666667
20130724,SNI,690283.33333333
20130724,DLPH,1907686.66666667
20130724,COV,2718470.00000000
20130724,EL,1615236.66666667
20130724,HST,6892376.66666667
20130724,PETM,1084537.50000000
20130724,PGR,3127036.66666667
20130724,NDAQ,1154179.00000000
20130724,GPS,2845543.33333333
20130724,CAH,2352480.00000000
20130724,ITT,560670.00000000
20130724,XYL,943413.33333333
20130724,ODP,6313460.00000000
20130724,PHM,9393720.00000000
20130724,VIAB,2538350.66666667
20130724,DISH,2865868.83333333
20130724,MA,663610.00000000
20130724,DLX,357323.33333333
20130724,JBL,1885383.33333333
20130724,PDCO,677839.50000000
20130724,ENDP,1495143.26666667
20130724,MCO,1526203.33333333
20130724,PLD,3438843.33333333
20130724,SIG,441043.33333333
20130724,TMK,418340.00000000
20130724,OMX,1144273.33333333
20130724,BC,1035070.00000000
20130724,IBM,4367016.66666667
20130724,NU,1389190.00000000
20130724,NKTR,1064205.56666667
20130724,ULTA,966405.80000000
20130724,TJX,3160560.00000000
20130724,STI,4257596.66666667
20130724,KSU,798536.66666667
20130724,ABMD,299709.13333333
20130724,AYI,371520.00000000
20130724,MAT,2659751.66666667
20130724,TIF,1097530.00000000
20130724,IPG,3968540.00000000
20130724,NEE,1884406.66666667
20130724,STJ,2239333.33333333
20130724,PBI,5035283.33333333
20130724,BA,6569706.66666667
20130724,JNY,1114953.33333333
20130724,BMS,583226.66666667
20130724,CHD,531233.33333333
20130724,JEC,671320.00000000
20130724,FDX,3045843.33333333
20130724,VMC,545936.66666667
20130724,FIS,1385560.00000000
20130724,IDXX,521561.40000000
20130724,GRMN,1078227.50000000
20130724,SVU,5542853.33333333
20130724,CERN,1158234.23333333
20130724,ITW,2197626.66666667
20130724,CIK,205250.00000000
20130724,HSY,989286.66666667
20130724,TRV,2128753.33333333
20130724,CAR,2096726.03333333
20130724,AGN,3350086.66666667
20130724,WY,7207806.66666667
20130724,NOC,1369330.00000000
20130724,CTXS,2005271.33333333
20130724,CLX,993590.00000000
20130724,MTW,2094096.66666667
20130724,KRFT,3020702.80000000
20130724,BBT,3622293.33333333
20130724,APH,794766.66666667
20130724,FOXA,
20130724,TSO,3030433.33333333
20130724,MKC,628676.66666667
20130724,KEY,12047380.00000000
20130724,DE,3070613.33333333
20130724,STT,2945260.00000000
20130724,NWSA,16709711.70000000
20130724,BVSN,24307.26666667
20130724,FMC,789546.66666667
20130724,EMR,3239556.66666667
20130724,ESV,1639230.00000000
20130724,VRTX,1571168.53333333
20130724,CZR,517249.76666667
20130724,ACN,4007856.66666667
20130724,IR,2043260.00000000
20130724,DVA,996263.33333333
20130724,ETFC,3575695.00000000
20130724,JBHT,557335.16666667
20130724,DIS,6698176.66666667
20130724,DF,3912033.33333333
20130724,CTAS,491111.06666667
20130724,BEAM,593516.66666667
20130724,LNT,386556.66666667
20130724,C,31946880.00000000
20130724,KR,4166026.66666667
20130724,GOOG,2621742.53333333
20130724,BBY,4907233.33333333
20130724,SAI,2721543.33333333
20130724,LNC,2807113.33333333
20130724,AIV,1253066.66666667
20130724,FB,32851028.20000000
20130724,MDLZ,9779414.60000000
20130724,MAA,555136.66666667
20130724,OMC,1488666.66666667
20130724,XOM,12919513.33333333
20130724,NE,2588186.66666667
20130724,KO,13509696.66666667
20130724,PNW,913716.66666667
20130724,AME,988313.33333333
20130724,AWK,870176.66666667
20130724,UNM,1889010.00000000
20130724,SRCL,382065.86666667
20130724,HUM,1216673.33333333
20130724,Q,375900.00000000
20130724,CELG,2820372.13333333
20130724,XRX,8187446.66666667
20130724,CPN,3300363.33333333
20130724,RJF,761096.66666667
20130724,GLW,9813813.33333333
20130724,HSP,1009400.00000000
20130724,EXC,5896826.66666667
20130724,SNPS,562592.00000000
20130724,AAP,606203.33333333
20130724,TWC,3252753.33333333
20130724,CA,3526121.66666667
20130724,MSCI,518176.66666667
20130724,RMD,1046886.66666667
20130724,WAG,7106763.33333333
20130724,FLT,698463.33333333
20130724,NEM,9778253.33333333
20130724,DDS,384610.00000000
20130724,DLR,1465903.33333333
20130724,COTY,
20130724,IACI,1044353.63333333
20130724,ESS,215340.00000000
20130724,DVN,2833623.33333333
20130724,GFI,4427730.00000000
20130724,AMG,454430.00000000
20130724,PXD,1288626.66666667
20130724,VTR,1739360.00000000
20130724,AMT,5081656.66666667
20130724,AVGO,2567286.30000000
20130724,USB,9575616.66666667
20130724,RCL,1569136.66666667
20130724,LTD,2249336.66666667
20130724,DLTR,1592811.63333333
20130724,ABC,2274946.66666667
20130724,JOY,2062913.33333333
20130724,SWN,2660820.00000000
20130724,CDNS,2223684.43333333
20130724,PSA,681990.00000000
20130724,TSN,2904560.00000000
20130724,XRAY,762185.06666667
20130724,DISCA,1152372.30000000
20130724,RL,602360.00000000
20130724,MAC,793233.33333333
20130724,JPM,20892690.00000000
20130724,MO,8611000.00000000
20130724,NWL,1819890.00000000
20130724,MYL,3828072.93333333
20130724,CRM,5335170.00000000
20130724,ZTS,13140226.66666667
20130724,PSX,4152180.00000000
20130724,UTX,3420220.00000000
20130724,IPGP,421335.83333333
20130724,MET,7157953.33333333
20130724,CF,961040.00000000
20130724,AA,17998596.66666667
20130724,KSS,1985776.66666667
20130724,EXPD,1268689.03333333
20130724,WAT,524733.33333333
20130724,LM,1966976.66666667
20130724,ALK,1074230.00000000
20130724,HCP,3317003.33333333
20130724,BH,5596.66666667
20130724,SSP,419570.00000000
20130724,POM,2553153.33333333
20130724,PCG,3302416.66666667
20130724,COST,1539265.03333333
20130724,AEE,1449980.00000000
20130724,MXIM,3064966.93333333
20130724,CTSH,3026000.16666667
20130724,FNP,1291483.33333333
20130724,JCI,4434690.00000000
20130724,UPS,3679653.33333333
