date,ticker,volume
20171004,A,745628.00000000
20171004,AA,4124246.00000000
20171004,AABA,4289737.00000000
20171004,AAL,7454460.00000000
20171004,AAP,2780255.00000000
20171004,AAPL,20163753.00000000
20171004,ABBV,3251208.00000000
20171004,ABC,2206922.00000000
20171004,ABMD,250462.00000000
20171004,ABT,5629687.00000000
20171004,ACN,2192962.00000000
20171004,ADBE,2885596.00000000
20171004,ADI,2533887.00000000
20171004,ADM,2202917.00000000
20171004,ADNT,780953.00000000
20171004,ADP,1906342.00000000
20171004,ADS,365175.00000000
20171004,ADSK,1122918.00000000
20171004,AEE,1189481.00000000
20171004,AEP,3066104.00000000
20171004,AES,2510652.00000000
20171004,AET,1102000.00000000
20171004,AFL,1295519.00000000
20171004,AGN,1722472.00000000
20171004,AIG,2404338.00000000
20171004,AIV,738040.00000000
20171004,AIZ,617793.00000000
20171004,AJG,602044.00000000
20171004,AKAM,1373249.00000000
20171004,AKS,9917141.00000000
20171004,ALB,1113087.00000000
20171004,ALGN,599860.00000000
20171004,ALK,2358887.00000000
20171004,ALL,1361149.00000000
20171004,ALLE,828509.00000000
20171004,ALXN,1283999.00000000
20171004,AMAT,8294699.00000000
20171004,AMBC,1318278.00000000
20171004,AMD,42318159.00000000
20171004,AME,660954.00000000
20171004,AMG,365543.00000000
20171004,AMGN,1660280.00000000
20171004,AMP,753904.00000000
20171004,AMT,1827045.00000000
20171004,AMZN,2527352.00000000
20171004,AN,616393.00000000
20171004,ANDV,957994.00000000
20171004,ANET,390601.00000000
20171004,ANF,1766866.00000000
20171004,ANSS,461477.00000000
20171004,ANTM,973402.00000000
20171004,AON,785707.00000000
20171004,AOS,608393.00000000
20171004,APA,4591261.00000000
20171004,APC,5369175.00000000
20171004,APD,774770.00000000
20171004,APH,1012420.00000000
20171004,ARE,458862.00000000
20171004,ARNC,3888120.00000000
20171004,ASH,433948.00000000
20171004,ASIX,464771.00000000
20171004,ATGE,377217.00000000
20171004,ATI,2008228.00000000
20171004,ATUS,663315.00000000
20171004,ATVI,6692959.00000000
20171004,AVB,662942.00000000
20171004,AVGO,2327063.00000000
20171004,AVP,4776981.00000000
20171004,AVY,281236.00000000
20171004,AWK,736336.00000000
20171004,AXP,3091679.00000000
20171004,AYI,2663692.00000000
20171004,AZO,337394.00000000
20171004,BA,3030983.00000000
20171004,BAC,53402825.00000000
20171004,BAX,1902900.00000000
20171004,BBBY,2640248.00000000
20171004,BBT,2791896.00000000
20171004,BBY,2301099.00000000
20171004,BC,525208.00000000
20171004,BCR,753210.00000000
20171004,BDX,889275.00000000
20171004,BEN,3465191.00000000
20171004,BGG,178496.00000000
20171004,BH,6738.00000000
20171004,BHF,745406.00000000
20171004,BHGE,1970638.00000000
20171004,BIG,758798.00000000
20171004,BIIB,1067637.00000000
20171004,BIVV,646484.00000000
20171004,BK,1905062.00000000
20171004,BLK,840471.00000000
20171004,BLL,1742149.00000000
20171004,BMS,631155.00000000
20171004,BMY,4583823.00000000
20171004,BR,396296.00000000
20171004,BSX,3681518.00000000
20171004,BTU,595537.00000000
20171004,BVSN,3674.00000000
20171004,BWA,1391905.00000000
20171004,BXP,831301.00000000
20171004,C,12904094.00000000
20171004,CA,857504.00000000
20171004,CAG,4381765.00000000
20171004,CAH,2333675.00000000
20171004,CAR,1516057.00000000
20171004,CARS,1545509.00000000
20171004,CAT,2792495.00000000
20171004,CB,924602.00000000
20171004,CBG,1201353.00000000
20171004,CBOE,739901.00000000
20171004,CBS,4217996.00000000
20171004,CCE,617414.00000000
20171004,CCI,2051464.00000000
20171004,CCL,4010957.00000000
20171004,CDNS,1675283.00000000
20171004,CE,1303937.00000000
20171004,CELG,2124834.00000000
