date,ticker,volume
20040903,A,1985600.00000000
20040903,AA,2859200.00000000
20040903,AAP,543200.00000000
20040903,AAPL,5265416.00000000
20040903,ABC,468600.00000000
20040903,ABMD,29972.00000000
20040903,ABT,2865100.00000000
20040903,ACAS,504687.00000000
20040903,ACE,1315300.00000000
20040903,ACF,782000.00000000
20040903,ACN,1752000.00000000
20040903,ACS,589500.00000000
20040903,ADBE,1910610.00000000
20040903,ADCT,7075763.00000000
20040903,ADI,4573400.00000000
20040903,ADM,1267100.00000000
20040903,ADP,1482500.00000000
20040903,ADPT,440585.00000000
20040903,ADS,542100.00000000
20040903,ADSK,1182276.00000000
20040903,AEE,708000.00000000
20040903,AEP,1054600.00000000
20040903,AES,943400.00000000
20040903,AET,702400.00000000
20040903,AFL,671300.00000000
20040903,AGN,384400.00000000
20040903,AHC,513100.00000000
20040903,AIG,2761500.00000000
20040903,AIH,600.00000000
20040903,AIV,885700.00000000
20040903,AIZ,318400.00000000
20040903,AJG,237900.00000000
20040903,AKAM,1261922.00000000
20040903,AKS,362000.00000000
20040903,ALB,137700.00000000
20040903,ALGN,330808.00000000
20040903,ALK,361300.00000000
20040903,ALL,3195400.00000000
20040903,ALXN,110891.00000000
20040903,AMAT,35913202.00000000
20040903,AMB,264700.00000000
20040903,AMCC,5519976.00000000
20040903,AMD,16972900.00000000
20040903,AME,107100.00000000
20040903,AMG,216500.00000000
20040903,AMGN,4930922.00000000
20040903,AMR,1787400.00000000
20040903,AMSG,86563.00000000
20040903,AMT,762300.00000000
20040903,AMZN,5239147.00000000
20040903,AN,377500.00000000
20040903,ANDW,1969672.00000000
20040903,ANF,1830700.00000000
20040903,ANSS,36669.00000000
20040903,AOC,705000.00000000
20040903,AOS,148500.00000000
20040903,APA,1256200.00000000
20040903,APC,960700.00000000
20040903,APD,2024600.00000000
20040903,APH,268400.00000000
20040903,APOL,2152125.00000000
20040903,ARE,93600.00000000
20040903,ARG,290500.00000000
20040903,ASH,331000.00000000
20040903,ASN,496500.00000000
20040903,ATH,1071500.00000000
20040903,ATI,728900.00000000
20040903,ATVI,983517.00000000
20040903,AVB,289900.00000000
20040903,AVP,813200.00000000
20040903,AVY,166100.00000000
20040903,AVZ,72900.00000000
20040903,AW,465600.00000000
20040903,AXP,1731400.00000000
20040903,AYE,392100.00000000
20040903,AYI,58400.00000000
20040903,AZO,444600.00000000
20040903,BA,2888500.00000000
20040903,BAC,7792900.00000000
20040903,BAX,1971200.00000000
20040903,BBBY,1347110.00000000
20040903,BBT,742500.00000000
20040903,BBY,3011300.00000000
20040903,BC,382000.00000000
20040903,BCC,402300.00000000
20040903,BCR,276200.00000000
20040903,BDK,735100.00000000
20040903,BDX,736200.00000000
20040903,BEN,267200.00000000
20040903,BGG,349900.00000000
20040903,BHI,1863800.00000000
20040903,BIIB,2620281.00000000
20040903,BK,1799400.00000000
20040903,BLI,638900.00000000
20040903,BLK,74700.00000000
20040903,BLL,563000.00000000
20040903,BLS,3188500.00000000
20040903,BMC,1126900.00000000
20040903,BMS,281500.00000000
20040903,BMY,3231900.00000000
20040903,BNK,1112100.00000000
20040903,BR,2296000.00000000
20040903,BRCM,12016818.00000000
20040903,BRL,591600.00000000
20040903,BSX,3949800.00000000
20040903,BTU,294200.00000000
20040903,BUTL,10245.00000000
20040903,BVSN,91284.00000000
20040903,BWA,266300.00000000
20040903,BXP,238900.00000000
20040903,C,7909200.00000000
20040903,CA,1144100.00000000
20040903,CAG,1475300.00000000
20040903,CAH,1254900.00000000
20040903,CAM,687800.00000000
20040903,CAP,0.00000000
20040903,CARS,220987.00000000
20040903,CAT,1322900.00000000
20040903,CB,824000.00000000
20040903,CBE,294700.00000000
20040903,CBG,53700.00000000
20040903,CCI,367400.00000000
20040903,CCL,1271600.00000000
20040903,CD,2359500.00000000
20040903,CDN,1254900.00000000
20040903,CEG,413200.00000000
20040903,CELG,614995.00000000
20040903,CEPH,657613.00000000
20040903,CERN,192353.00000000
20040903,CEY,140800.00000000
20040903,CFS,2700.00000000
20040903,CHD,178700.00000000
20040903,CHK,1557100.00000000
20040903,CHP,127000.00000000
20040903,CHRW,392307.00000000
20040903,CHTR,1726742.00000000
20040903,CI,645400.00000000
20040903,CIEN,6969514.00000000
20040903,CIK,68700.00000000
20040903,CINF,341522.00000000
20040903,CIT,484800.00000000
20040903,CL,948200.00000000
20040903,CLF,128900.00000000
20040903,CLX,423000.00000000
20040903,CMA,696100.00000000
20040903,CMCSA,3089407.00000000
20040903,CME,257500.00000000
20040903,CMI,713800.00000000
20040903,CMS,683500.00000000
20040903,CMT,18200.00000000
20040903,CMVT,1674646.00000000
20040903,CNC,76500.00000000
20040903,CNO,195300.00000000
20040903,CNP,1843900.00000000
20040903,CNX,415100.00000000
20040903,COF,775400.00000000
20040903,COG,241400.00000000
20040903,COH,1440600.00000000
20040903,COL,247500.00000000
20040903,COO,762700.00000000
20040903,COP,2393900.00000000
20040903,COST,3561617.00000000
20040903,CPB,411100.00000000
20040903,CPN,2513500.00000000
20040903,CPRT,344413.00000000
20040903,CR,121700.00000000
20040903,CRM,231000.00000000
20040903,CSC,565500.00000000
20040903,CSCO,41443319.00000000
20040903,CSX,624900.00000000
20040903,CTAS,683663.00000000
20040903,CTB,326000.00000000
20040903,CTL,926500.00000000
20040903,CTSH,673362.00000000
20040903,CTXS,1019718.00000000
20040903,CVG,390600.00000000
20040903,CVH,224800.00000000
20040903,CVS,1526100.00000000
20040903,CVX,2989500.00000000
20040903,CZN,1544700.00000000
