date,ticker,volume
20011218,A,2155000.00000000
20011218,AA,3449000.00000000
20011218,AAP,33800.00000000
20011218,AAPL,4253949.00000000
20011218,ABC,1196700.00000000
20011218,ABMD,145797.00000000
20011218,ABT,4101900.00000000
20011218,ACAS,154477.00000000
20011218,ACE,1264800.00000000
20011218,ACF,928200.00000000
20011218,ACN,2640200.00000000
20011218,ACS,616600.00000000
20011218,ADBE,3843346.00000000
20011218,ADCT,7065447.00000000
20011218,ADI,3363100.00000000
20011218,ADM,1480600.00000000
20011218,ADP,1370200.00000000
20011218,ADPT,1955164.00000000
20011218,ADS,175400.00000000
20011218,ADSK,780091.00000000
20011218,AEE,278900.00000000
20011218,AEP,1046100.00000000
20011218,AES,3293400.00000000
20011218,AET,2430900.00000000
20011218,AFL,1447000.00000000
20011218,AGN,830600.00000000
20011218,AHAA,6535549.00000000
20011218,AHC,721000.00000000
20011218,AHP,4543400.00000000
20011218,AIF,15400.00000000
20011218,AIG,4632500.00000000
20011218,AIH,0.00000000
20011218,AIV,162100.00000000
20011218,AIZ,30500.00000000
20011218,AJG,291800.00000000
20011218,AKAM,2124016.00000000
20011218,AKS,645200.00000000
20011218,ALB,74100.00000000
20011218,ALGN,109835.00000000
20011218,ALK,275600.00000000
20011218,ALL,1885500.00000000
20011218,ALLE,3290.00000000
20011218,ALXN,179884.00000000
20011218,AMAT,12709585.00000000
20011218,AMB,146700.00000000
20011218,AMBC,11700.00000000
20011218,AMCC,9379285.00000000
20011218,AMD,4548700.00000000
20011218,AME,136000.00000000
20011218,AMG,1337700.00000000
20011218,AMGN,24085571.00000000
20011218,AMR,1198900.00000000
20011218,AMSG,72310.00000000
20011218,AMT,4490500.00000000
20011218,AMZN,7405967.00000000
20011218,AN,1423600.00000000
20011218,ANDW,460848.00000000
20011218,ANF,1870300.00000000
20011218,ANSS,353713.00000000
20011218,AOC,1393800.00000000
20011218,AOL,20029900.00000000
20011218,AOS,21700.00000000
20011218,APA,3065800.00000000
20011218,APC,3205800.00000000
20011218,APD,2109600.00000000
20011218,APH,146000.00000000
20011218,APOL,2669286.00000000
20011218,ARE,26500.00000000
20011218,ARG,391600.00000000
20011218,ASH,220600.00000000
20011218,ASN,340800.00000000
20011218,ATH,404600.00000000
20011218,ATI,287800.00000000
20011218,ATVI,2020337.00000000
20011218,AVB,237700.00000000
20011218,AVGO,191315.00000000
20011218,AVP,557200.00000000
20011218,AVY,414600.00000000
20011218,AVZ,21700.00000000
20011218,AW,765300.00000000
20011218,AWK,275100.00000000
20011218,AXP,4062900.00000000
20011218,AYE,1934700.00000000
20011218,AYI,685500.00000000
20011218,AZO,996600.00000000
20011218,BA,3166000.00000000
20011218,BAC,4381200.00000000
20011218,BAX,1807200.00000000
20011218,BBBY,2982843.00000000
20011218,BBT,810700.00000000
20011218,BBY,5365200.00000000
20011218,BC,365400.00000000
20011218,BCC,802900.00000000
20011218,BCR,711600.00000000
20011218,BDK,539300.00000000
20011218,BDX,817200.00000000
20011218,BEN,940500.00000000
20011218,BGEN,4036727.00000000
20011218,BGG,115200.00000000
20011218,BHI,2232000.00000000
20011218,BK,1914000.00000000
20011218,BKNG,1589183.00000000
20011218,BLI,346900.00000000
