date,ticker,adv30Days
20150610,HBI,2509054.76666667
20150610,WBA,2837334.73333333
20150610,CHD,534629.83333333
20150610,MSFT,31739177.83333333
20150610,UTX,3090037.53333333
20150610,HAR,1324320.56666667
20150610,APC,3972827.13333333
20150610,TRIP,1869189.90000000
20150610,GPS,4435839.93333333
20150610,RRD,1722057.70000000
20150610,AES,7472398.63333333
20150610,INTC,27677211.26666667
20150610,CBS,3626062.93333333
20150610,NCLH,1479457.63333333
20150610,X,7968947.33333333
20150610,RHT,1111692.56666667
20150610,V,6961374.43333333
20150610,ITG,336518.76666667
20150610,BGG,417383.36666667
20150610,FOXA,14753772.53333333
20150610,WPX,4548801.83333333
20150610,MMC,1917096.50000000
20150610,TSO,2031111.43333333
20150610,AZO,277257.06666667
20150610,K,1764025.60000000
20150610,TMO,1529165.76666667
20150610,STT,2071797.46666667
20150610,PVH,979008.23333333
20150610,CPRT,533020.30000000
20150610,CERN,2166665.70000000
20150610,KSU,1816871.60000000
20150610,SJM,704546.46666667
20150610,MLSS,
20150610,MCO,951592.96666667
20150610,VIAB,3188471.33333333
20150610,RJF,530015.66666667
20150610,KATE,1977857.63333333
20150610,MMM,2186753.66666667
20150610,WFM,5455558.76666667
20150610,TSS,916344.70000000
20150610,MKC,454369.70000000
20150610,AEE,1383380.43333333
20150610,CCI,2109259.53333333
20150610,FII,445312.96666667
20150610,EQIX,815572.40000000
20150610,USB,5837877.26666667
20150610,CPB,1554155.36666667
20150610,CELG,4672612.66666667
20150610,BIG,1115927.00000000
20150610,RLGY,1098047.50000000
20150610,XYL,879538.50000000
20150610,TSN,3815344.43333333
20150610,SYY,3715928.73333333
20150610,TMUS,6004942.70000000
20150610,GT,4593918.86666667
20150610,ALXN,2422529.70000000
20150610,CLX,785738.16666667
20150610,JOY,1989982.13333333
20150610,FHN,1848280.80000000
20150610,CB,1020119.13333333
20150610,SVU,6248057.50000000
20150610,PAYX,1740120.76666667
20150610,VTR,2297188.60000000
20150610,ECL,1115970.26666667
20150610,FCX,15577861.93333333
20150610,VNO,701402.80000000
20150610,AMT,2729875.13333333
20150610,TIF,1450687.33333333
20150610,NOV,4610108.30000000
20150610,EVHC,1949013.76666667
20150610,CTL,4138563.50000000
20150610,TMK,642620.23333333
20150610,EFX,543112.30000000
20150610,GIS,1960943.56666667
20150610,NWSA,3385666.90000000
20150610,CA,2778106.26666667
20150610,CINF,452786.63333333
20150610,BTU,13368095.33333333
20150610,VRSK,1564892.03333333
20150610,LOW,5602030.76666667
20150610,ODP,5426357.33333333
20150610,JNJ,7480096.76666667
20150610,HCP,3165622.86666667
20150610,NEE,2386364.10000000
20150610,BSX,10736486.80000000
20150610,BLK,498068.30000000
20150610,IDXX,536810.96666667
20150610,BVSN,11343.40000000
20150610,DRE,2196857.10000000
20150610,PPG,686025.43333333
20150610,GM,13086700.43333333
20150610,COO,355602.40000000
20150610,SYMC,3837265.20000000
20150610,JBL,1432445.76666667
20150610,CAG,2613905.76666667
20150610,COP,5868576.56666667
20150610,ETN,2500138.46666667
20150610,HRS,1113795.03333333
20150610,NLSN,2553143.56666667
20150610,LYB,3340882.83333333
20150610,FTR,30885055.46666666
20150610,GD,1356911.60000000
20150610,TWC,4475166.30000000
20150610,NYT,763736.86666667
20150610,ANET,705773.70000000
20150610,AMZN,2565457.46666667
20150610,HCBK,3027930.93333333
20150610,CAT,4303274.76666667
20150610,SWN,7514557.86666667
20150610,AMAT,19985681.00000000
20150610,ACAS,1617389.63333333
20150610,WEC,1488481.46666667
20150610,AME,1066951.73333333
20150610,KLAC,1191083.70000000
20150610,ANF,2919725.60000000
20150610,LKQ,1566117.96666667
20150610,FANG,1111819.33333333
20150610,FISV,967220.43333333
20150610,FDO,1047758.96666667
20150610,DRI,1208833.40000000
20150610,MRKT,854959.06666667
20150610,EA,2901482.60000000
20150610,ITI,32929.90000000
20150610,GOLD,513059.03333333
20150610,ADI,2495583.76666667
20150610,NBL,5162507.50000000
20150610,CNX,3045782.36666667
20150610,ATVI,5483297.30000000
20150610,PWR,2298070.53333333
20150610,AWK,908365.56666667
20150610,SCHW,6563401.36666667
20150610,CMG,479831.56666667
20150610,WMT,7777672.03333333
20150610,BC,988315.53333333
20150610,DYN,1924605.36666667
20150610,STZ,855581.00000000
20150610,LEN,2739313.96666667
20150610,RMD,1158421.80000000
20150610,ZMH,1229243.76666667
20150610,CBG,1682143.60000000
20150610,DDR,4076658.13333333
20150610,WCG,414269.73333333
20150610,TE,2249725.00000000
20150610,CL,3204173.93333333
20150610,MOS,4270623.56666667
20150610,RTN,1700015.06666667
20150610,SIAL,1188507.46666667
20150610,CAM,2517708.63333333
20150610,EXR,1104362.50000000
20150610,AMG,362180.06666667
20150610,DO,1729460.00000000
20150610,APA,3506343.53333333
20150610,ALK,1238617.03333333
20150610,D,2521493.36666667
20150610,GILD,11424176.33333333
20150610,KSS,4048375.56666667
20150610,AMGN,3223929.30000000
20150610,BA,3875897.96666667
20150610,AMSG,333400.46666667
20150610,ABC,2046592.16666667
20150610,ADP,1731353.53333333
20150610,CVG,561551.73333333
20150610,PCG,2906531.40000000
20150610,AMP,1262890.76666667
20150610,NBR,6405242.23333333
20150610,ADBE,2022399.16666667
20150610,SSP,461980.03333333
20150610,SCG,948643.13333333
20150610,SPG,1418897.50000000
20150610,BK,6111580.93333333
