date,ticker,volume
20160419,A,1640774.00000000
20160419,AA,26020799.00000000
20160419,AAL,6650663.00000000
20160419,AAP,529449.00000000
20160419,AAPL,32384879.00000000
20160419,ABBV,6149273.00000000
20160419,ABC,2041505.00000000
20160419,ABMD,824959.00000000
20160419,ABT,7787180.00000000
20160419,ACAS,1327851.00000000
20160419,ACN,1822998.00000000
20160419,ADBE,2507545.00000000
20160419,ADI,1675051.00000000
20160419,ADM,3142462.00000000
20160419,ADP,1910955.00000000
20160419,ADS,864858.00000000
20160419,ADSK,1159865.00000000
20160419,AEE,1215191.00000000
20160419,AEP,2621241.00000000
20160419,AES,3985255.00000000
20160419,AET,1248098.00000000
20160419,AFL,2669091.00000000
20160419,AGN,4378896.00000000
20160419,AIG,3956157.00000000
20160419,AIV,682676.00000000
20160419,AIZ,447546.00000000
20160419,AJG,889631.00000000
20160419,AKAM,1845430.00000000
20160419,AKS,11387092.00000000
20160419,ALB,1958164.00000000
20160419,ALGN,433839.00000000
20160419,ALK,932507.00000000
20160419,ALL,1471943.00000000
20160419,ALLE,457778.00000000
20160419,ALXN,779186.00000000
20160419,AMAT,12243030.00000000
20160419,AMBC,373550.00000000
20160419,AMCC,257416.00000000
20160419,AMD,11719940.00000000
20160419,AME,1367364.00000000
20160419,AMG,771479.00000000
20160419,AMGN,2692986.00000000
20160419,AMP,960867.00000000
20160419,AMSG,668960.00000000
20160419,AMT,2433076.00000000
20160419,AMZN,4055870.00000000
20160419,AN,1387675.00000000
20160419,ANET,645699.00000000
20160419,ANF,1227220.00000000
20160419,ANSS,445634.00000000
20160419,ANTM,1726352.00000000
20160419,AON,1110095.00000000
20160419,AOS,572097.00000000
20160419,APA,4722728.00000000
20160419,APC,6730831.00000000
20160419,APD,1089075.00000000
20160419,APH,1823384.00000000
20160419,APOL,600687.00000000
20160419,ARE,230026.00000000
20160419,ARG,636878.00000000
20160419,ASH,456162.00000000
20160419,ATI,2031028.00000000
20160419,ATVI,4159920.00000000
20160419,AVB,608744.00000000
20160419,AVGO,2456039.00000000
20160419,AVP,4034833.00000000
20160419,AVY,583880.00000000
20160419,AWK,876880.00000000
20160419,AXP,4798394.00000000
20160419,AYI,232222.00000000
20160419,AZO,182588.00000000
20160419,BA,2931033.00000000
20160419,BAC,107153600.00000000
20160419,BAX,5773221.00000000
20160419,BBBY,1996342.00000000
20160419,BBT,5242111.00000000
20160419,BBY,2664413.00000000
20160419,BC,1298150.00000000
20160419,BCR,394170.00000000
20160419,BDX,718485.00000000
20160419,BEN,4764204.00000000
20160419,BGG,494198.00000000
20160419,BH,2904.00000000
20160419,BHI,2918512.00000000
20160419,BIG,718317.00000000
20160419,BIIB,1397437.00000000
20160419,BK,5092300.00000000
20160419,BLK,834447.00000000
20160419,BLL,1667987.00000000
20160419,BMS,330856.00000000
20160419,BMY,4019892.00000000
20160419,BR,621968.00000000
20160419,BSX,10021777.00000000
20160419,BVSN,3003.00000000
20160419,BWA,1577880.00000000
20160419,BXLT,7307241.00000000
20160419,BXP,434035.00000000
20160419,C,18833250.00000000
20160419,CA,2005125.00000000
20160419,CAG,3287932.00000000
20160419,CAH,1495602.00000000
20160419,CAR,2103309.00000000
20160419,CAT,6283526.00000000
20160419,CB,1308421.00000000
20160419,CBG,1868376.00000000
20160419,CBOE,491954.00000000
20160419,CBS,4234587.00000000
20160419,CCI,1503608.00000000
20160419,CCL,3253094.00000000
20160419,CDNS,2921714.00000000
20160419,CE,2823772.00000000
20160419,CELG,4148361.00000000
20160419,CERN,1828193.00000000
20160419,CF,4677212.00000000
20160419,CFG,8796360.00000000
20160419,CHD,642071.00000000
20160419,CHK,39685644.00000000
20160419,CHRW,1333977.00000000
20160419,CHTR,1629911.00000000
20160419,CI,1432981.00000000
20160419,CIEN,2669889.00000000
20160419,CIK,54069.00000000
20160419,CINF,381587.00000000
20160419,CIT,1676245.00000000
20160419,CL,3609881.00000000
20160419,CLF,9241811.00000000
20160419,CLX,675032.00000000
20160419,CMA,6270848.00000000
20160419,CMCSA,9449212.00000000
20160419,CME,1965731.00000000
20160419,CMG,648825.00000000
20160419,CMI,2515917.00000000
20160419,CMS,2129578.00000000
20160419,CMT,22744.00000000
20160419,CNC,1758476.00000000
20160419,CNO,875334.00000000
20160419,CNP,4859466.00000000
20160419,CNX,4713221.00000000
20160419,COF,2349124.00000000
20160419,COG,4796810.00000000
20160419,COH,4729942.00000000
20160419,COL,683962.00000000
20160419,COO,380430.00000000
20160419,COP,12874111.00000000
20160419,COST,1579028.00000000
20160419,COTY,693199.00000000
20160419,CPB,1603332.00000000
20160419,CPGX,10427175.00000000
20160419,CPN,4362622.00000000
20160419,CPRT,371072.00000000
20160419,CR,223917.00000000
20160419,CRM,2365209.00000000
20160419,CSC,1334092.00000000
20160419,CSCO,20307744.00000000
20160419,CSRA,681407.00000000
20160419,CSX,8125578.00000000
20160419,CTAS,627884.00000000
20160419,CTB,406233.00000000
20160419,CTL,3578632.00000000
20160419,CTSH,2708491.00000000
20160419,CTXS,1379157.00000000
20160419,CVG,666092.00000000
20160419,CVS,2916220.00000000
20160419,CVX,10584822.00000000
20160419,CXO,1787240.00000000
20160419,CZR,742691.00000000
20160419,D,2431108.00000000
20160419,DAL,8759383.00000000
20160419,DAN,1496980.00000000
20160419,DD,3158169.00000000
20160419,DDR,1994025.00000000
20160419,DDS,371695.00000000
20160419,DE,7015541.00000000
20160419,DF,1512332.00000000
20160419,DFS,6477779.00000000
20160419,DG,1241096.00000000
20160419,DGX,792098.00000000
20160419,DHI,4993992.00000000
20160419,DHR,2010950.00000000
20160419,DIS,10639797.00000000
20160419,DISCA,3331634.00000000
20160419,DISH,3724791.00000000
20160419,DLPH,2457144.00000000
20160419,DLR,686429.00000000
20160419,DLTR,1867578.00000000
20160419,DLX,119416.00000000
20160419,DNB,156628.00000000
20160419,DNR,15311723.00000000
20160419,DO,2246108.00000000
20160419,DOV,1405678.00000000
20160419,DPS,1337482.00000000
20160419,DRE,2702580.00000000
20160419,DRI,2581646.00000000
20160419,DTE,641550.00000000
20160419,DUK,3543490.00000000
20160419,DV,690224.00000000
20160419,DVA,680609.00000000
20160419,DVN,11769053.00000000
20160419,DYN,2813648.00000000
20160419,EA,1904102.00000000
20160419,EBAY,20833709.00000000
20160419,EBIX,547644.00000000
20160419,ECL,767886.00000000
20160419,ED,1433570.00000000
20160419,EFX,487903.00000000
20160419,EIX,1502724.00000000
20160419,EL,1286312.00000000
20160419,EMC,9272273.00000000
20160419,EMN,2306064.00000000
20160419,EMR,3705465.00000000
20160419,ENDP,6859972.00000000
20160419,EOG,3829927.00000000
20160419,EQIX,318692.00000000
20160419,EQR,1789874.00000000
20160419,EQT,1088183.00000000
20160419,ES,1477581.00000000
20160419,ESRX,3161713.00000000
20160419,ESS,470135.00000000
20160419,ESV,28786749.00000000
20160419,ETFC,4596187.00000000
20160419,ETN,2124777.00000000
20160419,ETR,1847167.00000000
20160419,EVHC,3029680.00000000
20160419,EW,1880597.00000000
20160419,EXC,6451740.00000000
20160419,EXPD,1351865.00000000
20160419,EXPE,3681061.00000000
20160419,EXR,1657200.00000000
20160419,F,28808338.00000000
20160419,FANG,1254055.00000000
20160419,FAST,2029467.00000000
20160419,FB,30210455.00000000
20160419,FBHS,1381974.00000000
20160419,FCPT,930291.00000000
20160419,FCX,63163170.00000000
20160419,FDC,2790799.00000000
20160419,FDX,1056618.00000000
20160419,FE,4850273.00000000
20160419,FFIV,923261.00000000
20160419,FHN,2630559.00000000
20160419,FII,556982.00000000
20160419,FIS,1658193.00000000
20160419,FISV,613651.00000000
20160419,FITB,9035290.00000000
20160419,FL,2288809.00000000
20160419,FLIR,660523.00000000
20160419,FLR,1385533.00000000
20160419,FLS,1343823.00000000
20160419,FLT,642950.00000000
20160419,FMC,1803867.00000000
20160419,FOSL,519439.00000000
20160419,FOXA,9693882.00000000
20160419,FRC,861438.00000000
20160419,FRT,338449.00000000
20160419,FSLR,1280843.00000000
20160419,FTI,2681980.00000000
20160419,FTNT,1527772.00000000
20160419,FTR,16708644.00000000
20160419,GD,1568010.00000000
20160419,GE,22872438.00000000
20160419,GFI,7101221.00000000
20160419,GGP,3112083.00000000
20160419,GHC,33521.00000000
20160419,GILD,9811679.00000000
20160419,GIS,2135056.00000000
20160419,GLW,5342552.00000000
20160419,GM,14408291.00000000
20160419,GME,1662682.00000000
20160419,GNW,5938687.00000000
20160419,GOLD,923192.00000000
20160419,GOOGL,2197615.00000000
20160419,GPC,1670195.00000000
20160419,GPN,2079566.00000000
20160419,GPS,5054874.00000000
20160419,GRMN,1186613.00000000
20160419,GS,5832226.00000000
20160419,GT,2643665.00000000
20160419,GWW,1094888.00000000
20160419,HAL,11216829.00000000
20160419,HAR,1196109.00000000
20160419,HAS,1772429.00000000
20160419,HBAN,10978892.00000000
20160419,HBI,2992409.00000000
20160419,HCA,5151837.00000000
20160419,HCP,3332850.00000000
20160419,HD,4649466.00000000
20160419,HES,4789355.00000000
20160419,HFC,1745555.00000000
20160419,HIG,1956033.00000000
20160419,HII,394231.00000000
20160419,HLS,411554.00000000
20160419,HLT,4999820.00000000
20160419,HOG,11899120.00000000
20160419,HOLX,2533238.00000000
20160419,HON,2207543.00000000
20160419,HOT,5356310.00000000
20160419,HP,2598577.00000000
20160419,HPE,6439694.00000000
20160419,HPQ,18279217.00000000
20160419,HRB,2833187.00000000
20160419,HRL,2317881.00000000
20160419,HRS,997633.00000000
20160419,HSIC,302097.00000000
20160419,HST,7523787.00000000
20160419,HSY,1429241.00000000
20160419,HUM,974906.00000000
20160419,IAC,684586.00000000
20160419,IBM,13190162.00000000
20160419,ICE,696723.00000000
20160419,IDXX,816125.00000000
20160419,IFF,559485.00000000
20160419,ILMN,11376523.00000000
20160419,IMS,743341.00000000
20160419,INCY,1078599.00000000
20160419,INTC,33619315.00000000
20160419,INTU,767409.00000000
20160419,IP,4797592.00000000
20160419,IPG,5551368.00000000
20160419,IPGP,199331.00000000
20160419,IR,1248158.00000000
20160419,IRM,3121247.00000000
20160419,ISRG,659968.00000000
20160419,IT,215977.00000000
20160419,ITG,97078.00000000
20160419,ITI,13196.00000000
20160419,ITT,645112.00000000
20160419,ITW,2090943.00000000
20160419,IVZ,2045012.00000000
20160419,JBHT,1222924.00000000
20160419,JBL,2429984.00000000
20160419,JCI,3884771.00000000
