date,ticker,volume
20180806,A,2873080.00000000
20180806,AA,3233414.00000000
20180806,AABA,36055578.00000000
20180806,AAL,3338507.00000000
20180806,AAP,679454.00000000
20180806,AAPL,25424187.00000000
20180806,ABBV,5134156.00000000
20180806,ABC,1966783.00000000
20180806,ABMD,519024.00000000
20180806,ABT,3690735.00000000
20180806,ACN,1135813.00000000
20180806,ADBE,1535105.00000000
20180806,ADI,1321302.00000000
20180806,ADM,3701273.00000000
20180806,ADNT,763764.00000000
20180806,ADP,1590914.00000000
20180806,ADS,189548.00000000
20180806,ADSK,1304218.00000000
20180806,AEE,1200529.00000000
20180806,AEP,1622214.00000000
20180806,AES,8094856.00000000
20180806,AET,2140789.00000000
20180806,AFL,2050951.00000000
20180806,AGN,1270165.00000000
20180806,AIG,6658304.00000000
20180806,AIV,876790.00000000
20180806,AIZ,1379095.00000000
20180806,AJG,651507.00000000
20180806,AKAM,2210734.00000000
20180806,AKS,10632699.00000000
20180806,ALB,1110060.00000000
20180806,ALGN,526859.00000000
20180806,ALK,1170722.00000000
20180806,ALL,1956137.00000000
20180806,ALLE,459504.00000000
20180806,ALXN,1929769.00000000
20180806,AMAT,8548603.00000000
20180806,AMBC,293120.00000000
20180806,AMD,83260935.00000000
20180806,AME,794858.00000000
20180806,AMG,644838.00000000
20180806,AMGN,1913662.00000000
20180806,AMP,629229.00000000
20180806,AMT,1272652.00000000
20180806,AMZN,3391730.00000000
20180806,AN,1035292.00000000
20180806,ANDV,1352020.00000000
20180806,ANET,1224327.00000000
20180806,ANF,1878136.00000000
20180806,ANSS,574352.00000000
20180806,ANTM,808692.00000000
20180806,AON,766246.00000000
20180806,AOS,1533261.00000000
20180806,APA,1924942.00000000
20180806,APC,6847131.00000000
20180806,APD,1031063.00000000
20180806,APH,746258.00000000
20180806,APTV,1296766.00000000
20180806,APY,355295.00000000
20180806,ARE,567376.00000000
20180806,ARNC,1779047.00000000
20180806,ASH,374650.00000000
20180806,ASIX,429525.00000000
20180806,ATGE,279074.00000000
20180806,ATI,877279.00000000
20180806,ATUS,8653411.00000000
20180806,ATVI,6392239.00000000
20180806,AVB,725734.00000000
20180806,AVGO,2263560.00000000
20180806,AVP,8127270.00000000
20180806,AVY,440164.00000000
20180806,AWK,430197.00000000
20180806,AXP,2004583.00000000
20180806,AYI,361681.00000000
20180806,AZO,226186.00000000
20180806,BA,3251105.00000000
20180806,BAC,41261494.00000000
20180806,BAX,1814178.00000000
20180806,BBBY,1659113.00000000
20180806,BBT,2379642.00000000
20180806,BBY,1385847.00000000
20180806,BC,375723.00000000
20180806,BDX,947409.00000000
20180806,BEN,2748505.00000000
20180806,BGG,123552.00000000
20180806,BH,15864.00000000
20180806,BHF,1054258.00000000
20180806,BHGE,4814308.00000000
20180806,BIG,1230552.00000000
20180806,BIIB,1034205.00000000
20180806,BK,4136800.00000000
20180806,BKNG,403753.00000000
20180806,BLK,639336.00000000
20180806,BLL,3129408.00000000
20180806,BMS,5467459.00000000
20180806,BMY,5524834.00000000
20180806,BR,1208604.00000000
20180806,BSX,5421800.00000000
20180806,BTU,978551.00000000
20180806,BVSN,8672.00000000
20180806,BWA,1405783.00000000
20180806,BXP,674831.00000000
20180806,C,10121747.00000000
20180806,CA,8059065.00000000
20180806,CAG,3134850.00000000
20180806,CAH,7838716.00000000
20180806,CAR,2495089.00000000
20180806,CARS,405301.00000000
20180806,CAT,3125218.00000000
20180806,CB,893109.00000000
20180806,CBOE,1204618.00000000
20180806,CBRE,1195914.00000000
20180806,CBS,3676004.00000000
20180806,CCE,1036705.00000000
20180806,CCI,3334137.00000000
20180806,CCL,2456386.00000000
20180806,CDNS,961083.00000000
20180806,CE,877881.00000000
20180806,CELG,4104668.00000000
20180806,CERN,2571352.00000000
20180806,CF,2722707.00000000
20180806,CFG,3613443.00000000
20180806,CHD,1316915.00000000
20180806,CHK,37356097.00000000
20180806,CHRW,783664.00000000
20180806,CHTR,856443.00000000
20180806,CI,2211943.00000000
20180806,CIEN,1421245.00000000
20180806,CIK,155780.00000000
20180806,CINF,370222.00000000
20180806,CIT,464769.00000000
20180806,CL,2542414.00000000
20180806,CLF,7107608.00000000
20180806,CLX,998458.00000000
20180806,CMA,1089156.00000000
20180806,CMCSA,12043201.00000000
20180806,CME,1105987.00000000
20180806,CMG,1129992.00000000
20180806,CMI,1008837.00000000
20180806,CMS,2547837.00000000
20180806,CMT,47441.00000000
20180806,CNC,2115695.00000000
20180806,CNDT,1394949.00000000
20180806,CNO,1176962.00000000
20180806,CNP,3699161.00000000
20180806,CNX,2432361.00000000
20180806,COF,1662340.00000000
20180806,COG,3309414.00000000
20180806,COL,829531.00000000
20180806,COO,281593.00000000
20180806,COP,7177558.00000000
20180806,COST,1285660.00000000
20180806,COTY,2700592.00000000
20180806,CPB,7073443.00000000
20180806,CPRT,988020.00000000
20180806,CR,179951.00000000
20180806,CRM,3247342.00000000
20180806,CSCO,14315135.00000000
20180806,CSX,5080015.00000000
20180806,CTAS,434954.00000000
20180806,CTB,1527249.00000000
20180806,CTL,6680080.00000000
20180806,CTSH,3397639.00000000
20180806,CTXS,934455.00000000
20180806,CVG,1057420.00000000
20180806,CVS,4738120.00000000
20180806,CVX,4455860.00000000
20180806,CXO,2063747.00000000
20180806,CZR,24380663.00000000
20180806,D,2425724.00000000
20180806,DAL,3122279.00000000
20180806,DAN,800978.00000000
20180806,DDR,1314219.00000000
20180806,DDS,441128.00000000
20180806,DE,1472899.00000000
20180806,DF,2298290.00000000
20180806,DFS,1351304.00000000
20180806,DG,919207.00000000
20180806,DGX,713194.00000000
20180806,DHI,4925622.00000000
20180806,DHR,2503192.00000000
20180806,DIS,12715611.00000000
20180806,DISCA,3911628.00000000
20180806,DISH,7591890.00000000
20180806,DLPH,1047170.00000000
20180806,DLR,844183.00000000
20180806,DLTR,1715594.00000000
20180806,DLX,526524.00000000
20180806,DNB,171445.00000000
20180806,DNR,7983092.00000000
20180806,DO,808075.00000000
20180806,DOV,928070.00000000
20180806,DRE,2447561.00000000
20180806,DRI,971980.00000000
20180806,DTE,2020857.00000000
20180806,DUK,3285569.00000000
20180806,DVA,1011371.00000000
20180806,DVN,6769572.00000000
