date,ticker,adv30Days
20130925,JNY,1085656.66666667
20130925,ALXN,812071.16666667
20130925,GLW,10716963.33333333
20130925,RLH,37253.33333333
20130925,CCL,4685400.00000000
20130925,TMK,355913.33333333
20130925,AZO,265910.00000000
20130925,AMZN,2214478.83333333
20130925,ASH,561886.66666667
20130925,NLSN,2002900.00000000
20130925,PIR,2289896.66666667
20130925,RE,378240.00000000
20130925,FTNT,1462242.06666667
20130925,TEL,1620550.00000000
20130925,COO,254286.66666667
20130925,EQR,1930250.00000000
20130925,WU,4194383.33333333
20130925,IT,569073.33333333
20130925,MNK,586183.33333333
20130925,TXN,5852022.00000000
20130925,CMT,35520.00000000
20130925,ENDP,1881568.63333333
20130925,PWR,1748533.33333333
20130925,BGG,508510.00000000
20130925,WPO,30510.00000000
20130925,MCO,1068890.00000000
20130925,KR,4077113.33333333
20130925,CBG,2434126.66666667
20130925,FOSL,710508.76666667
20130925,MA,597443.33333333
20130925,GE,35659996.66666666
20130925,UA,1311420.00000000
20130925,HST,6628716.66666667
20130925,PLL,499573.33333333
20130925,KBH,5209450.00000000
20130925,WR,1042443.33333333
20130925,ACN,3000956.66666667
20130925,PHM,11148603.33333333
20130925,HD,8466240.00000000
20130925,LYB,3686303.33333333
20130925,NE,2813386.66666667
20130925,IPG,3149163.33333333
20130925,BDX,644063.33333333
20130925,MUR,1538173.33333333
20130925,PG,7079256.66666667
20130925,MU,39202977.63333333
20130925,APH,512620.00000000
20130925,BBY,6695906.66666667
20130925,MHK,712300.00000000
20130925,ADS,358273.33333333
20130925,TMO,1444646.66666667
20130925,MYL,4215541.46666667
20130925,BMS,625703.33333333
20130925,PDCO,580361.80000000
20130925,XEL,4453570.00000000
20130925,PRU,2220270.00000000
20130925,HSY,708920.00000000
20130925,MAT,2098919.70000000
20130925,STX,3401335.30000000
20130925,FL,2011663.33333333
20130925,PB,292190.00000000
20130925,GWW,292056.66666667
20130925,AMSG,78865.26666667
20130925,ANSS,279031.36666667
20130925,NWSA,4732571.40000000
20130925,MON,2590780.00000000
20130925,AGN,1809596.66666667
20130925,WFC,16473993.33333333
20130925,EOG,1350436.66666667
20130925,CL,2680346.66666667
20130925,UNH,4107686.66666667
20130925,REGN,762333.56666667
20130925,SVU,3402480.00000000
20130925,GOLD,1077409.03333333
20130925,AYI,209343.33333333
20130925,KRFT,3264411.73333333
20130925,TIF,1198830.00000000
20130925,JBL,2010550.00000000
20130925,INTC,31227543.70000000
20130925,LLY,3626230.00000000
20130925,X,6423693.33333333
20130925,HES,2507630.00000000
20130925,VRTX,3047961.43333333
20130925,STJ,1386166.66666667
20130925,SYY,4330016.66666667
20130925,NTAP,5276036.10000000
20130925,LO,3061176.66666667
20130925,HSP,697290.00000000
20130925,KSU,554706.66666667
20130925,SBUX,3575038.06666667
20130925,DLX,302313.33333333
20130925,PCP,627813.33333333
20130925,ULTA,929483.73333333
20130925,WM,1571546.66666667
20130925,BXP,917933.33333333
20130925,NRG,3463140.00000000
20130925,BBT,3383333.33333333
20130925,ADM,3509090.00000000
20130925,UHS,473103.33333333
20130925,AKS,5787740.00000000
20130925,ESS,200663.33333333
20130925,RF,15075453.33333333
20130925,FSLR,3575879.93333333
20130925,WLP,1851610.00000000
20130925,CMG,257750.00000000
20130925,CFN,1659030.00000000
20130925,A,2995946.66666667
20130925,NDAQ,1553438.13333333
20130925,VRSN,1346190.13333333
20130925,HSH,1111283.33333333
20130925,SO,4249983.33333333
20130925,MAR,2144310.00000000
20130925,WEC,1532353.33333333
20130925,COL,851613.33333333
20130925,LLTC,1685435.96666667
20130925,SNI,837216.66666667
20130925,DDR,3086000.00000000
20130925,HFC,2556300.00000000
20130925,SPLS,9972830.23333333
20130925,EBIX,864277.16666667
20130925,STZ,1546483.33333333
20130925,ITI,24280.00000000
20130925,SJM,519133.33333333
20130925,HIG,3502350.00000000
20130925,CCI,2060210.00000000
20130925,AMG,363406.66666667
20130925,TMUS,2834866.66666667
20130925,PM,5455840.00000000
20130925,PNW,795730.00000000
