date,ticker,volume
20100201,A,4001800.00000000
20100201,AA,40076200.00000000
20100201,AAP,1107200.00000000
20100201,AAPL,27576409.00000000
20100201,ABC,3685100.00000000
20100201,ABMD,306100.00000000
20100201,ABT,8817300.00000000
20100201,ACAS,11687964.00000000
20100201,ACE,2368200.00000000
20100201,ACF,754200.00000000
20100201,ACN,3540000.00000000
20100201,ACS,957900.00000000
20100201,ADBE,8845766.00000000
20100201,ADCT,1236585.00000000
20100201,ADI,4139800.00000000
20100201,ADM,5922100.00000000
20100201,ADP,3285545.00000000
20100201,ADPT,537727.00000000
20100201,ADS,627300.00000000
20100201,ADSK,3779417.00000000
20100201,AEE,1715100.00000000
20100201,AEP,5117900.00000000
20100201,AES,5800400.00000000
20100201,AET,7141200.00000000
20100201,AFL,3443700.00000000
20100201,AGN,1888600.00000000
20100201,AIG,4639400.00000000
20100201,AIV,1290000.00000000
20100201,AIZ,1996200.00000000
20100201,AJG,404700.00000000
20100201,AKAM,5107491.00000000
20100201,AKS,7891900.00000000
20100201,ALB,1013000.00000000
20100201,ALGN,617553.00000000
20100201,ALK,464200.00000000
20100201,ALL,2324400.00000000
20100201,ALXN,554301.00000000
20100201,AMAT,20428360.00000000
20100201,AMB,2266300.00000000
20100201,AMCC,2428255.00000000
20100201,AMD,25476300.00000000
20100201,AME,386400.00000000
20100201,AMG,1238600.00000000
20100201,AMGN,7216174.00000000
20100201,AMP,2155300.00000000
20100201,AMR,10172400.00000000
20100201,AMSG,124165.00000000
20100201,AMT,2721300.00000000
20100201,AMZN,38873069.00000000
20100201,AN,1759500.00000000
20100201,ANF,2788700.00000000
20100201,ANSS,411902.00000000
20100201,AON,3281900.00000000
20100201,AOS,215300.00000000
20100201,APA,2500900.00000000
20100201,APC,4089000.00000000
20100201,APD,2320300.00000000
20100201,APH,1112400.00000000
20100201,APOL,3540980.00000000
20100201,ARE,423300.00000000
20100201,ARG,1748500.00000000
20100201,ASH,2493200.00000000
20100201,ATI,2217200.00000000
20100201,ATVI,14028503.00000000
20100201,AVB,1067700.00000000
20100201,AVGO,518750.00000000
20100201,AVP,4212200.00000000
20100201,AVY,3506400.00000000
20100201,AWK,878300.00000000
20100201,AXP,9362500.00000000
20100201,AYE,1861300.00000000
20100201,AYI,292800.00000000
20100201,AZO,284200.00000000
20100201,BA,5929600.00000000
20100201,BAC,159503200.00000000
20100201,BAX,3595200.00000000
20100201,BBBY,2550678.00000000
20100201,BBT,6697700.00000000
20100201,BBY,5631300.00000000
20100201,BC,1786100.00000000
20100201,BCR,867500.00000000
20100201,BDK,690200.00000000
20100201,BDX,806300.00000000
20100201,BEN,1178700.00000000
20100201,BGG,393400.00000000
20100201,BHI,5406900.00000000
20100201,BIG,788200.00000000
20100201,BIIB,2575383.00000000
20100201,BK,6979200.00000000
20100201,BLK,426300.00000000
20100201,BLL,1346500.00000000
20100201,BMC,3215108.00000000
20100201,BMS,1087200.00000000
20100201,BMY,15287500.00000000
20100201,BR,524700.00000000
20100201,BRCM,8407243.00000000
20100201,BSX,68346900.00000000
20100201,BTU,6736300.00000000
20100201,BVSN,5223.00000000
20100201,BWA,1086700.00000000
20100201,BXP,1640300.00000000
20100201,C,235776900.00000000
20100201,CA,6533455.00000000
20100201,CAG,3102100.00000000
20100201,CAH,4383300.00000000
20100201,CAM,2362100.00000000
20100201,CAR,1924100.00000000
20100201,CAT,7159000.00000000
20100201,CB,3516900.00000000
20100201,CBE,750800.00000000
20100201,CBG,3663100.00000000
20100201,CBS,9059500.00000000
20100201,CCI,1996700.00000000
20100201,CCL,3674600.00000000
20100201,CDNS,2825559.00000000
20100201,CE,915600.00000000
20100201,CEG,2299600.00000000
20100201,CELG,2491304.00000000
20100201,CEPH,2257797.00000000
20100201,CERN,1573741.00000000
20100201,CF,997300.00000000
20100201,CFN,1083300.00000000
20100201,CFS,0.00000000
20100201,CHD,464900.00000000
20100201,CHK,10624800.00000000
20100201,CHP,96100.00000000
20100201,CHRW,1058866.00000000
20100201,CI,4727000.00000000
20100201,CIEN,3793002.00000000
20100201,CIK,95600.00000000
20100201,CINF,1482882.00000000
20100201,CIT,1365800.00000000
20100201,CL,3202900.00000000
20100201,CLF,5412900.00000000
20100201,CLX,651000.00000000
20100201,CMA,2677300.00000000
20100201,CMCSA,16500023.00000000
20100201,CME,827818.00000000
20100201,CMG,434300.00000000
20100201,CMI,2302300.00000000
20100201,CMS,3140300.00000000
20100201,CMT,3100.00000000
20100201,CNC,648200.00000000
20100201,CNO,2476600.00000000
20100201,CNP,4989400.00000000
20100201,CNX,4610000.00000000
20100201,COF,8421900.00000000
20100201,COG,1441500.00000000
20100201,COH,3762900.00000000
20100201,COL,867400.00000000
20100201,COO,559000.00000000
20100201,COP,11230000.00000000
20100201,COST,4409320.00000000
20100201,COV,3235200.00000000
20100201,CPB,1189100.00000000
20100201,CPN,2157300.00000000
20100201,CPRT,438844.00000000
20100201,CR,422400.00000000
20100201,CRM,1409900.00000000
20100201,CSC,1454300.00000000
20100201,CSCO,54967408.00000000
20100201,CSX,5543700.00000000
20100201,CTAS,1065966.00000000
20100201,CTB,1115400.00000000
20100201,CTL,1978800.00000000
20100201,CTSH,3273096.00000000
20100201,CTXS,4624048.00000000
20100201,CVG,1449100.00000000
20100201,CVH,1342600.00000000
20100201,CVS,7311100.00000000
20100201,CVX,11834300.00000000
20100201,CXO,822300.00000000
20100201,D,1762900.00000000
20100201,DAL,9733500.00000000
20100201,DAN,2519300.00000000
20100201,DD,7036300.00000000
20100201,DDR,3565700.00000000
20100201,DDS,878500.00000000
20100201,DE,3842900.00000000
20100201,DELL,26594070.00000000
20100201,DF,1679400.00000000
20100201,DFS,8491500.00000000
20100201,DG,407400.00000000
20100201,DGX,2009500.00000000
20100201,DHI,6815700.00000000
20100201,DHR,2503800.00000000
20100201,DIS,10894200.00000000
20100201,DISCA,1317214.00000000
20100201,DISH,2724187.00000000
20100201,DLR,1234600.00000000
20100201,DLTR,1198329.00000000
20100201,DLX,599000.00000000
20100201,DNB,241000.00000000
20100201,DNR,4411400.00000000
20100201,DO,1619900.00000000
20100201,DOV,1524300.00000000
20100201,DPS,826800.00000000
20100201,DRE,3044600.00000000
20100201,DRI,2826400.00000000
20100201,DTE,1048300.00000000
20100201,DUK,5619300.00000000
20100201,DV,911400.00000000
20100201,DVA,633900.00000000
20100201,DVN,3074700.00000000
20100201,DYN,6876100.00000000
20100201,EBAY,11212556.00000000
20100201,EBIX,410120.00000000
20100201,ECL,1286100.00000000
20100201,ED,1278000.00000000
20100201,EFX,2494800.00000000
20100201,EIX,1844000.00000000
20100201,EL,2957800.00000000
20100201,EMC,28384500.00000000
20100201,EMN,1234000.00000000
20100201,EMR,4723200.00000000
20100201,ENDP,1691565.00000000
20100201,EOG,2228700.00000000
20100201,EP,7634200.00000000
20100201,EQIX,1307955.00000000
20100201,EQR,2506200.00000000
20100201,EQT,1256600.00000000
20100201,ERTS,6677729.00000000
20100201,ES,712500.00000000
20100201,ESRX,2016557.00000000
20100201,ESS,235200.00000000
20100201,ESV,3834200.00000000
20100201,ETFC,35853746.00000000
20100201,ETN,2909300.00000000
20100201,ETR,1392200.00000000
20100201,EW,217900.00000000
20100201,EXC,4308300.00000000
20100201,EXPD,2643199.00000000
20100201,EXPE,4101616.00000000
20100201,EXR,495800.00000000
20100201,F,82748100.00000000
20100201,FAST,1484083.00000000
20100201,FCX,24419200.00000000
20100201,FDO,2568000.00000000
20100201,FDX,3063200.00000000
20100201,FE,1842200.00000000
20100201,FFIV,1118563.00000000
20100201,FHN,3900400.00000000
20100201,FII,2474100.00000000
20100201,FIS,2325300.00000000
20100201,FISV,1794663.00000000
20100201,FITB,20271468.00000000
20100201,FL,2406700.00000000
20100201,FLIR,1197532.00000000
20100201,FLR,1658300.00000000
20100201,FLS,1725600.00000000
20100201,FMC,679800.00000000
20100201,FO,1319800.00000000
20100201,FOH,16400.00000000
20100201,FOSL,297781.00000000
20100201,FPL,2777400.00000000
20100201,FRT,680900.00000000
20100201,FRX,3015900.00000000
20100201,FSLR,1898089.00000000
20100201,FTI,1185700.00000000
20100201,FTNT,189250.00000000
20100201,FTR,2157700.00000000
20100201,GCI,22628400.00000000
20100201,GD,3614700.00000000
20100201,GE,56940500.00000000
20100201,GENZ,1640701.00000000
20100201,GFI,5614500.00000000
20100201,GILD,9402475.00000000
20100201,GIS,2785000.00000000
20100201,GLBC,138457.00000000
20100201,GLW,16375000.00000000
20100201,GME,5728500.00000000
20100201,GNW,15073300.00000000
20100201,GOLD,912574.00000000
20100201,GOOG,2460877.00000000
20100201,GPC,682300.00000000
20100201,GPN,760900.00000000
20100201,GPS,7820700.00000000
20100201,GR,1413200.00000000
20100201,GRMN,1523977.00000000
20100201,GS,12980800.00000000
20100201,GT,2699700.00000000
20100201,GWW,795000.00000000
20100201,HAL,13821600.00000000
20100201,HANS,979300.00000000
20100201,HAR,557800.00000000
20100201,HAS,2400600.00000000
20100201,HBAN,18694799.00000000
20100201,HBI,752900.00000000
20100201,HCBK,4579735.00000000
20100201,HCP,2872100.00000000
20100201,HD,17172100.00000000
20100201,HES,3635900.00000000
20100201,HIG,4374500.00000000
20100201,HLS,764900.00000000
20100201,HMA,4087800.00000000
20100201,HOC,785100.00000000
20100201,HOG,2655500.00000000
20100201,HOLX,4283197.00000000
20100201,HON,5141500.00000000
20100201,HOT,3777400.00000000
20100201,HP,2545800.00000000
20100201,HPQ,15741100.00000000
20100201,HRB,3080100.00000000
20100201,HRL,624700.00000000
20100201,HRS,1358900.00000000
20100201,HSIC,973793.00000000
20100201,HSP,976400.00000000
20100201,HST,7116200.00000000
20100201,HSY,2242000.00000000
20100201,HUM,8798700.00000000
20100201,IACI,1316934.00000000
20100201,IBM,7249900.00000000
20100201,ICE,1189500.00000000
20100201,IDXX,1898222.00000000
20100201,IFF,386200.00000000
20100201,ILMN,1705328.00000000
20100201,IMS,2600.00000000
20100201,INCY,1458573.00000000
20100201,INTC,50614169.00000000
20100201,INTU,2818949.00000000
20100201,IP,5554300.00000000
20100201,IPG,7130500.00000000
20100201,IPGP,78009.00000000
20100201,IR,4567400.00000000
