date,ticker,volume
20051019,A,3783700.00000000
20051019,AA,8045400.00000000
20051019,AAP,842700.00000000
20051019,AAPL,36281800.00000000
20051019,ABC,726400.00000000
20051019,ABMD,129795.00000000
20051019,ABT,8316100.00000000
20051019,ACAS,489086.00000000
20051019,ACE,2732500.00000000
20051019,ACF,2582300.00000000
20051019,ACN,3088200.00000000
20051019,ACS,1685600.00000000
20051019,ADBE,8106360.00000000
20051019,ADCT,1019061.00000000
20051019,ADI,3589000.00000000
20051019,ADM,3155300.00000000
20051019,ADP,1884000.00000000
20051019,ADPT,835919.00000000
20051019,ADS,972700.00000000
20051019,ADSK,2174004.00000000
20051019,AEE,1037900.00000000
20051019,AEP,2146300.00000000
20051019,AES,4944200.00000000
20051019,AET,1604900.00000000
20051019,AFL,1337700.00000000
20051019,AGN,1013700.00000000
20051019,AHC,2194100.00000000
20051019,AIG,6353100.00000000
20051019,AIH,0.00000000
20051019,AIV,996800.00000000
20051019,AIZ,397700.00000000
20051019,AJG,263300.00000000
20051019,AKAM,1472547.00000000
20051019,AKS,2214200.00000000
20051019,ALB,622500.00000000
20051019,ALGN,784107.00000000
20051019,ALK,551000.00000000
20051019,ALL,3988000.00000000
20051019,ALXN,598264.00000000
20051019,AMAT,23199195.00000000
20051019,AMB,406400.00000000
20051019,AMCC,7077968.00000000
20051019,AMD,12361300.00000000
20051019,AME,335900.00000000
20051019,AMG,330200.00000000
20051019,AMGN,12183448.00000000
20051019,AMP,1784400.00000000
20051019,AMR,9904500.00000000
20051019,AMSG,226592.00000000
20051019,AMT,3659700.00000000
20051019,AMZN,6541110.00000000
20051019,AN,1257600.00000000
20051019,ANDW,2134625.00000000
20051019,ANF,2975200.00000000
20051019,ANSS,254649.00000000
20051019,AOC,2560000.00000000
20051019,AOS,437900.00000000
20051019,APA,5565500.00000000
20051019,APC,4065700.00000000
20051019,APD,842800.00000000
20051019,APH,1414600.00000000
20051019,APOL,4446843.00000000
20051019,ARE,94600.00000000
20051019,ARG,390700.00000000
20051019,ASH,993800.00000000
20051019,ASN,1101700.00000000
20051019,ATI,1655100.00000000
20051019,ATVI,2097030.00000000
20051019,AVB,380200.00000000
20051019,AVP,1749600.00000000
20051019,AVY,357500.00000000
20051019,AVZ,439500.00000000
20051019,AW,942700.00000000
20051019,AXP,4942900.00000000
20051019,AYE,1648000.00000000
20051019,AYI,474300.00000000
20051019,AZO,1432700.00000000
20051019,BA,4449300.00000000
20051019,BAC,23207700.00000000
20051019,BAX,1812700.00000000
20051019,BBBY,3035449.00000000
20051019,BBT,2698900.00000000
20051019,BBY,4538400.00000000
20051019,BC,560600.00000000
20051019,BCR,2389300.00000000
20051019,BDK,613600.00000000
20051019,BDX,803700.00000000
20051019,BEN,729400.00000000
20051019,BGG,368500.00000000
20051019,BHI,3918900.00000000
20051019,BIIB,3512409.00000000
20051019,BK,3417900.00000000
20051019,BLI,669400.00000000
20051019,BLK,447000.00000000
20051019,BLL,726300.00000000
20051019,BLS,5592700.00000000
20051019,BMC,1160600.00000000
20051019,BMS,326900.00000000
20051019,BMY,8451900.00000000
20051019,BR,5510600.00000000
20051019,BRCM,14811372.00000000
20051019,BRL,1232800.00000000
20051019,BSX,5387300.00000000
20051019,BTU,6533900.00000000
20051019,BUTL,118255.00000000
20051019,BVSN,510855.00000000
20051019,BWA,560300.00000000
20051019,BXP,339700.00000000
20051019,C,25423900.00000000
20051019,CA,2314800.00000000
