date,ticker,volume
20040120,A,3709300.00000000
20040120,AA,6183500.00000000
20040120,AAP,510500.00000000
20040120,AAPL,5735894.00000000
20040120,ABC,1004100.00000000
20040120,ABMD,156729.00000000
20040120,ABT,5311600.00000000
20040120,ACAS,933758.00000000
20040120,ACE,1339200.00000000
20040120,ACF,2081500.00000000
20040120,ACN,3488700.00000000
20040120,ACS,4588700.00000000
20040120,ADBE,3259509.00000000
20040120,ADCT,17442684.00000000
20040120,ADI,3050300.00000000
20040120,ADM,4558900.00000000
20040120,ADP,1847500.00000000
20040120,ADPT,2066729.00000000
20040120,ADS,378400.00000000
20040120,ADSK,2559670.00000000
20040120,AEE,370400.00000000
20040120,AEP,1705000.00000000
20040120,AES,3123400.00000000
20040120,AET,1849900.00000000
20040120,AFL,1542100.00000000
20040120,AGN,514400.00000000
20040120,AHC,677400.00000000
20040120,AIG,5008900.00000000
20040120,AIH,100.00000000
20040120,AIV,485100.00000000
20040120,AJG,237200.00000000
20040120,AKAM,2412050.00000000
20040120,AKS,2304400.00000000
20040120,ALB,160000.00000000
20040120,ALGN,394853.00000000
20040120,ALK,214500.00000000
20040120,ALL,2826400.00000000
20040120,ALLE,109572.00000000
20040120,ALXN,87462.00000000
20040120,AMAT,20868988.00000000
20040120,AMB,292000.00000000
20040120,AMCC,25657002.00000000
20040120,AMD,21939500.00000000
20040120,AME,223000.00000000
20040120,AMG,382700.00000000
20040120,AMGN,9507728.00000000
20040120,AMR,4875000.00000000
20040120,AMSG,179164.00000000
20040120,AMT,8371400.00000000
20040120,AMZN,7757988.00000000
20040120,AN,707100.00000000
20040120,ANDW,6227724.00000000
20040120,ANF,1404600.00000000
20040120,ANSS,46173.00000000
20040120,AOC,1221300.00000000
20040120,AOS,175500.00000000
20040120,APA,1912300.00000000
20040120,APC,2263600.00000000
20040120,APD,1026500.00000000
20040120,APH,248200.00000000
20040120,APOL,4215567.00000000
20040120,ARE,104100.00000000
20040120,ARG,267100.00000000
20040120,ASH,263800.00000000
20040120,ASN,651700.00000000
20040120,ATH,2402100.00000000
20040120,ATI,680600.00000000
20040120,ATVI,1676573.00000000
20040120,AVB,211200.00000000
20040120,AVP,2184000.00000000
20040120,AVY,460500.00000000
20040120,AVZ,85600.00000000
20040120,AW,702600.00000000
20040120,AXP,4819900.00000000
20040120,AYE,1520800.00000000
20040120,AYI,189500.00000000
20040120,AZO,1176000.00000000
20040120,BA,5003600.00000000
20040120,BAC,7282400.00000000
20040120,BAX,2921700.00000000
20040120,BBBY,3410244.00000000
20040120,BBT,1728200.00000000
20040120,BBY,3989100.00000000
20040120,BC,579200.00000000
20040120,BCC,641600.00000000
20040120,BCR,725200.00000000
20040120,BDK,464200.00000000
20040120,BDX,977400.00000000
20040120,BEN,838100.00000000
20040120,BGG,227100.00000000
20040120,BHI,3459000.00000000
20040120,BIIB,5297287.00000000
20040120,BK,1909100.00000000
20040120,BLI,569700.00000000
20040120,BLK,82000.00000000
20040120,BLL,230200.00000000
20040120,BLS,4845500.00000000
20040120,BMC,1385000.00000000
20040120,BMS,213600.00000000
20040120,BMY,7249900.00000000
20040120,BNK,949900.00000000
20040120,BR,1453500.00000000
20040120,BRCM,7621059.00000000
20040120,BRL,753900.00000000
20040120,BSX,2873100.00000000
20040120,BTU,443800.00000000
20040120,BUTL,94321.00000000
20040120,BVSN,2690685.00000000
20040120,BWA,176400.00000000
20040120,BXP,273800.00000000
20040120,C,13994800.00000000
20040120,CA,3083300.00000000
20040120,CAG,1211300.00000000
20040120,CAH,3313000.00000000
20040120,CAM,1108700.00000000
20040120,CAP,2300.00000000
20040120,CARS,102490.00000000
20040120,CAT,2401700.00000000
20040120,CB,910000.00000000
20040120,CBE,671200.00000000
20040120,CCI,2200700.00000000
20040120,CCL,3383100.00000000
20040120,CD,3511200.00000000
20040120,CDN,1558800.00000000
20040120,CE,2049800.00000000
20040120,CEG,559200.00000000
20040120,CELG,1670174.00000000
20040120,CEPH,2365860.00000000
20040120,CERN,551111.00000000
20040120,CEY,158900.00000000
20040120,CF,772400.00000000
20040120,CFS,33000.00000000
20040120,CHD,113500.00000000
20040120,CHK,4673300.00000000
20040120,CHP,117500.00000000
20040120,CHRW,491893.00000000
20040120,CHTR,7030036.00000000
20040120,CI,1217800.00000000
20040120,CIEN,26903274.00000000
20040120,CIK,161800.00000000
20040120,CINF,295201.00000000
20040120,CIT,994200.00000000
20040120,CL,3440200.00000000
20040120,CLF,900600.00000000
20040120,CLX,2067200.00000000
20040120,CMA,824400.00000000
20040120,CMCSA,6824644.00000000
20040120,CME,287400.00000000
20040120,CMI,256500.00000000
20040120,CMS,1883500.00000000
20040120,CMT,9400.00000000
20040120,CMVT,3425572.00000000
20040120,CNC,332300.00000000
20040120,CNO,1227200.00000000
20040120,CNP,1114100.00000000
20040120,CNX,520900.00000000
20040120,COF,5307500.00000000
20040120,COG,315700.00000000
20040120,COH,1972900.00000000
20040120,COL,759800.00000000
20040120,COO,287600.00000000
20040120,COP,1701200.00000000
20040120,COST,3323273.00000000
20040120,CPB,884500.00000000
20040120,CPN,25081300.00000000
20040120,CPRT,322698.00000000
20040120,CR,218600.00000000
20040120,CSC,1213700.00000000
20040120,CSCO,62736317.00000000
20040120,CSX,889100.00000000
20040120,CTAS,1096265.00000000
20040120,CTB,234800.00000000
20040120,CTL,696800.00000000
20040120,CTSH,1603406.00000000
20040120,CTXS,7231386.00000000
20040120,CVG,783000.00000000
20040120,CVH,695500.00000000
20040120,CVS,1825500.00000000
20040120,CVX,2135100.00000000
20040120,CZN,2604300.00000000
20040120,CZR,1408000.00000000
20040120,D,837900.00000000
20040120,DAL,4601500.00000000
20040120,DD,3262500.00000000
20040120,DDR,251500.00000000
20040120,DDS,440100.00000000
20040120,DE,1488000.00000000
20040120,DELL,15978627.00000000
20040120,DF,1195000.00000000
20040120,DFS,27800.00000000
20040120,DG,875200.00000000
20040120,DGX,344100.00000000
20040120,DHI,1633400.00000000
20040120,DHR,1082000.00000000
20040120,DIS,8878800.00000000
20040120,DISH,1868685.00000000
20040120,DJ,376300.00000000
20040120,DLTR,705369.00000000
20040120,DLX,435200.00000000
20040120,DNB,159700.00000000
20040120,DNR,446200.00000000
20040120,DNY,789800.00000000
20040120,DO,1444000.00000000
20040120,DOV,1204700.00000000
20040120,DRE,296400.00000000
20040120,DRI,594800.00000000
20040120,DTE,674300.00000000
20040120,DUK,3818500.00000000
20040120,DV,341300.00000000
20040120,DVA,486900.00000000
20040120,DVN,2241100.00000000
20040120,DYN,11611900.00000000
20040120,EBAY,6120564.00000000
20040120,EBIX,29502.00000000
20040120,ECL,881300.00000000
20040120,ED,407100.00000000
20040120,EFX,537000.00000000
20040120,EIX,1165000.00000000
20040120,EL,866200.00000000
20040120,EMC,14322300.00000000
20040120,EMN,458700.00000000
20040120,EMR,1168500.00000000
20040120,ENDP,1514664.00000000
20040120,EOG,875200.00000000
20040120,EOP,1113200.00000000
20040120,EP,22648100.00000000
20040120,EQIX,242609.00000000
20040120,EQR,907400.00000000
20040120,EQT,242400.00000000
20040120,ERTS,3547521.00000000
20040120,ESRX,681532.00000000
20040120,ESS,129900.00000000
20040120,ESV,2811700.00000000
20040120,ET,18395900.00000000
20040120,ETN,497200.00000000
20040120,ETR,679200.00000000
20040120,ETS,1959000.00000000
20040120,EW,519700.00000000
20040120,EXC,881600.00000000
20040120,EXPD,428115.00000000
20040120,F,9506000.00000000
20040120,FAST,562782.00000000
20040120,FBF,4400600.00000000
20040120,FCX,7163100.00000000
20040120,FD,1690300.00000000
20040120,FDC,5083400.00000000
20040120,FDO,1004100.00000000
20040120,FDX,1186400.00000000
20040120,FE,843500.00000000
20040120,FFIV,1347240.00000000
20040120,FII,269800.00000000
20040120,FISV,2813440.00000000
20040120,FITB,2169626.00000000
20040120,FL,1050500.00000000
20040120,FLIR,821713.00000000
20040120,FLR,1008200.00000000
20040120,FLS,590700.00000000
20040120,FMC,284800.00000000
20040120,FO,645500.00000000
20040120,FON,4113400.00000000
20040120,FOSL,598377.00000000
20040120,FPL,625500.00000000
20040120,FRC,54200.00000000
20040120,FRT,115700.00000000
20040120,FRX,3375000.00000000
20040120,FTI,294400.00000000
20040120,FTN,1052500.00000000
20040120,G,1974900.00000000
20040120,GCI,1498200.00000000
20040120,GD,1002000.00000000
20040120,GDT,1285900.00000000
20040120,GDW,467100.00000000
20040120,GE,26427000.00000000
20040120,GENZ,3147331.00000000
20040120,GFI,2013400.00000000
20040120,GFR,37300.00000000
20040120,GGP,549800.00000000
20040120,GILD,2763877.00000000
20040120,GIS,1604700.00000000
20040120,GLW,25002000.00000000
20040120,GM,6038200.00000000
20040120,GME,274900.00000000
20040120,GOLD,371398.00000000
20040120,GPC,450900.00000000
20040120,GPN,196400.00000000
20040120,GPS,5242300.00000000
20040120,GR,613100.00000000
20040120,GRMN,440528.00000000
20040120,GS,3095900.00000000
20040120,GT,4643500.00000000
20040120,GTW,3712800.00000000
20040120,GWW,454400.00000000
20040120,HAL,4514400.00000000
20040120,HANS,21238.00000000
20040120,HAR,195400.00000000
20040120,HAS,543800.00000000
20040120,HBAN,577893.00000000
20040120,HCA,1699400.00000000
20040120,HCBK,385762.00000000
20040120,HCP,199400.00000000
20040120,HCR,632400.00000000
20040120,HD,10341000.00000000
20040120,HDI,2455700.00000000
20040120,HIG,2826000.00000000
20040120,HLT,1282800.00000000
20040120,HMA,1252900.00000000
20040120,HMT,962100.00000000
20040120,HOC,28600.00000000
20040120,HOLX,151064.00000000
