date,ticker,volume
20050104,A,2680200.00000000
20050104,AA,6354900.00000000
20050104,AAP,639100.00000000
20050104,AAPL,19650028.00000000
20050104,ABC,1860200.00000000
20050104,ABMD,145037.00000000
20050104,ABT,3784100.00000000
20050104,ACAS,943132.00000000
20050104,ACE,902800.00000000
20050104,ACF,1111600.00000000
20050104,ACN,4101800.00000000
20050104,ACS,1184500.00000000
20050104,ADBE,3791659.00000000
20050104,ADCT,21860123.00000000
20050104,ADI,5833100.00000000
20050104,ADM,2603100.00000000
20050104,ADP,1568800.00000000
20050104,ADPT,1171708.00000000
20050104,ADS,775600.00000000
20050104,ADSK,6934080.00000000
20050104,AEE,579600.00000000
20050104,AEP,975400.00000000
20050104,AES,2242500.00000000
20050104,AET,1808300.00000000
20050104,AFL,1522400.00000000
20050104,AGN,814200.00000000
20050104,AHC,1405200.00000000
20050104,AIG,7582200.00000000
20050104,AIH,1000.00000000
20050104,AIV,506200.00000000
20050104,AIZ,1433500.00000000
20050104,AJG,414700.00000000
20050104,AKAM,2119104.00000000
20050104,AKS,3526600.00000000
20050104,ALB,234000.00000000
20050104,ALGN,698798.00000000
20050104,ALK,457200.00000000
20050104,ALL,2753700.00000000
20050104,ALXN,279416.00000000
20050104,AMAT,48109754.00000000
20050104,AMB,401400.00000000
20050104,AMCC,14086762.00000000
20050104,AMD,20380800.00000000
20050104,AME,268000.00000000
20050104,AMG,631900.00000000
20050104,AMGN,7795655.00000000
20050104,AMR,7063400.00000000
20050104,AMSG,257900.00000000
20050104,AMT,1999800.00000000
20050104,AMZN,19516431.00000000
20050104,AN,1194200.00000000
20050104,ANDW,2531813.00000000
20050104,ANF,2351400.00000000
20050104,ANSS,429409.00000000
20050104,AOC,1622700.00000000
20050104,AOS,109000.00000000
20050104,APA,3543600.00000000
20050104,APC,2297200.00000000
20050104,APD,1347800.00000000
20050104,APH,443900.00000000
20050104,APOL,3204274.00000000
20050104,ARE,133600.00000000
20050104,ARG,332000.00000000
20050104,ASH,759900.00000000
20050104,ASN,1038900.00000000
20050104,ATI,922100.00000000
20050104,ATVI,2126954.00000000
20050104,AVB,508200.00000000
20050104,AVP,1826800.00000000
20050104,AVY,407100.00000000
20050104,AVZ,74900.00000000
20050104,AW,1513400.00000000
20050104,AXP,4063400.00000000
20050104,AYE,968500.00000000
20050104,AYI,207800.00000000
20050104,AZO,656100.00000000
20050104,BA,4657900.00000000
20050104,BAC,10264100.00000000
20050104,BAX,3039800.00000000
20050104,BBBY,2708602.00000000
20050104,BBT,1229900.00000000
20050104,BBY,3151800.00000000
20050104,BC,577500.00000000
20050104,BCR,770400.00000000
20050104,BDK,915400.00000000
20050104,BDX,773800.00000000
20050104,BEN,1261100.00000000
20050104,BGG,271500.00000000
20050104,BHI,2675500.00000000
20050104,BIIB,3952859.00000000
20050104,BK,3742800.00000000
20050104,BLI,873800.00000000
20050104,BLK,24500.00000000
20050104,BLL,810400.00000000
20050104,BLS,4669600.00000000
20050104,BMC,2392600.00000000
20050104,BMS,471500.00000000
20050104,BMY,5681600.00000000
20050104,BNK,607700.00000000
20050104,BR,3708100.00000000
20050104,BRCM,10490816.00000000
20050104,BRL,986400.00000000
20050104,BSX,3242800.00000000
20050104,BTU,997600.00000000
20050104,BUTL,113452.00000000
20050104,BVSN,866438.00000000
20050104,BWA,410700.00000000
20050104,BXP,270500.00000000
20050104,C,15847700.00000000
20050104,CA,5120600.00000000
20050104,CAG,2012900.00000000
20050104,CAH,3682800.00000000
20050104,CAM,787700.00000000
20050104,CAP,116800.00000000
20050104,CARS,452164.00000000
20050104,CAT,3789700.00000000
20050104,CB,636000.00000000
20050104,CBE,408500.00000000
20050104,CBG,435800.00000000
20050104,CCI,1712600.00000000
20050104,CCL,3762600.00000000
20050104,CD,3629400.00000000
20050104,CDN,1889500.00000000
20050104,CEG,630400.00000000
20050104,CELG,2068694.00000000
20050104,CEPH,1270760.00000000
20050104,CERN,421887.00000000
20050104,CEY,254000.00000000
20050104,CFS,25200.00000000
20050104,CHD,143500.00000000
20050104,CHK,3664800.00000000
20050104,CHP,268100.00000000
20050104,CHRW,850043.00000000
20050104,CHTR,16881550.00000000
20050104,CI,1392700.00000000
20050104,CIEN,19520156.00000000
20050104,CIK,120100.00000000
20050104,CINF,350660.00000000
20050104,CIT,1487600.00000000
20050104,CL,1947900.00000000
20050104,CLF,963900.00000000
20050104,CLX,822000.00000000
20050104,CMA,767300.00000000
20050104,CMCSA,10141933.00000000
20050104,CME,1360400.00000000
20050104,CMI,761100.00000000
20050104,CMS,2842800.00000000
20050104,CMT,2900.00000000
20050104,CMVT,3377078.00000000
20050104,CNC,375600.00000000
20050104,CNO,708100.00000000
20050104,CNP,1583300.00000000
20050104,CNX,932300.00000000
20050104,COF,1562000.00000000
20050104,COG,220500.00000000
20050104,COH,1704100.00000000
20050104,COL,673300.00000000
20050104,COO,735700.00000000
20050104,COP,2615700.00000000
20050104,COST,3334129.00000000
20050104,CPB,878800.00000000
20050104,CPN,16863500.00000000
20050104,CPRT,568931.00000000
20050104,CR,360700.00000000
20050104,CRM,710800.00000000
20050104,CSC,990600.00000000
20050104,CSCO,106418027.00000000
20050104,CSX,1166500.00000000
20050104,CTAS,1053748.00000000
20050104,CTB,395000.00000000
20050104,CTL,700600.00000000
20050104,CTSH,2658229.00000000
20050104,CTXS,3150291.00000000
20050104,CVG,697600.00000000
20050104,CVH,1357100.00000000
20050104,CVS,2086400.00000000
20050104,CVX,7157700.00000000
20050104,CZN,2233500.00000000
20050104,CZR,2458300.00000000
20050104,D,1375100.00000000
20050104,DAL,4715200.00000000
20050104,DD,5226400.00000000
20050104,DDR,374500.00000000
20050104,DDS,815300.00000000
20050104,DE,1636300.00000000
20050104,DELL,20208798.00000000
20050104,DF,514400.00000000
20050104,DFS,32400.00000000
20050104,DG,2418300.00000000
20050104,DGX,515900.00000000
20050104,DHI,2544400.00000000
20050104,DHR,1850400.00000000
20050104,DIS,5814400.00000000
20050104,DISH,1902265.00000000
20050104,DJ,492300.00000000
20050104,DLR,154400.00000000
20050104,DLTR,1834700.00000000
20050104,DLX,401100.00000000
20050104,DNB,230100.00000000
20050104,DNR,500300.00000000
20050104,DO,1096100.00000000
20050104,DOV,891800.00000000
20050104,DRE,1048600.00000000
20050104,DRI,839500.00000000
20050104,DTE,608400.00000000
20050104,DUK,2492700.00000000
20050104,DV,559800.00000000
20050104,DVA,661600.00000000
20050104,DVN,3047500.00000000
20050104,DYN,2223800.00000000
20050104,EBAY,11035566.00000000
20050104,EBIX,0.00000000
20050104,ECL,883700.00000000
20050104,ED,1159700.00000000
20050104,EFX,690400.00000000
20050104,EIX,1117800.00000000
20050104,EL,914800.00000000
20050104,EMC,17371100.00000000
20050104,EMN,4958200.00000000
20050104,EMR,1829200.00000000
20050104,ENDP,1084544.00000000
20050104,EOG,2920800.00000000
20050104,EOP,1470400.00000000
20050104,EP,5724700.00000000
20050104,EQIX,213251.00000000
20050104,EQR,1101700.00000000
20050104,EQT,315700.00000000
20050104,ERTS,3835114.00000000
20050104,ESRX,920613.00000000
20050104,ESS,242100.00000000
20050104,ESV,2092400.00000000
20050104,ET,6080100.00000000
20050104,ETN,1342600.00000000
20050104,ETR,1185500.00000000
20050104,ETS,1371900.00000000
20050104,EW,650400.00000000
20050104,EXC,2703000.00000000
20050104,EXPD,664556.00000000
20050104,EXR,74700.00000000
20050104,F,9035400.00000000
20050104,FAST,623470.00000000
20050104,FCX,4281000.00000000
20050104,FD,1950700.00000000
20050104,FDC,4407100.00000000
20050104,FDO,765100.00000000
20050104,FDX,2527100.00000000
20050104,FE,1186000.00000000
20050104,FFIV,1489158.00000000
20050104,FHN,903200.00000000
20050104,FII,304000.00000000
20050104,FISV,1299768.00000000
20050104,FITB,2179408.00000000
