date,ticker,adv30Days
20120912,PAR,10813.33333333
20120912,SYY,3383480.00000000
20120912,NWSA,15271854.03333333
20120912,IP,3922966.66666667
20120912,T,21108423.33333333
20120912,CRM,2513226.66666667
20120912,XLNX,2508983.96666667
20120912,MRK,10404796.66666667
20120912,AMAT,12350111.16666667
20120912,ECL,1242150.00000000
20120912,PMTC,830980.30000000
20120912,IPG,7865180.00000000
20120912,MOLX,584581.96666667
20120912,REGN,668658.16666667
20120912,IDXX,269251.73333333
20120912,STT,3127316.66666667
20120912,BK,5488620.00000000
20120912,PWR,1516960.00000000
20120912,PCG,1960476.66666667
20120912,AMP,962670.00000000
20120912,VLO,9358323.33333333
20120912,CMI,2089983.33333333
20120912,PKG,866730.00000000
20120912,AZO,403023.33333333
20120912,URBN,3221804.33333333
20120912,UNP,1587873.33333333
20120912,MKC,413670.00000000
20120912,STJ,2198113.33333333
20120912,EXR,645196.66666667
20120912,TAP,
20120912,KMB,2484093.33333333
20120912,CLX,722206.66666667
20120912,CTL,6057530.00000000
20120912,BBBY,1889592.46666667
20120912,CR,265266.66666667
20120912,ED,1167293.33333333
20120912,IBM,2907700.00000000
20120912,MRO,6574270.00000000
20120912,NAV,2112346.66666667
20120912,LPX,3394446.66666667
20120912,EXPD,1466060.76666667
20120912,WOR,653650.00000000
20120912,ADI,1952905.83333333
20120912,STX,10531908.40000000
20120912,EFX,686263.33333333
20120912,MJN,1578273.33333333
20120912,JNPR,9333006.66666667
20120912,CIK,100360.00000000
20120912,MHP,2054836.66666667
20120912,AMCC,574330.90000000
20120912,NDAQ,1224417.43333333
20120912,BAX,1984553.33333333
20120912,CFN,2238210.00000000
20120912,EXC,6209750.00000000
20120912,RJF,450913.33333333
20120912,AGN,1935216.66666667
20120912,BTU,7714470.00000000
20120912,ATVI,6924705.43333333
20120912,AIZ,980723.33333333
20120912,SWY,5996796.66666667
20120912,EW,718453.33333333
20120912,CDNS,2805015.50000000
20120912,APA,2372950.00000000
20120912,ACN,2270383.33333333
20120912,STR,840113.33333333
20120912,INTU,1968473.80000000
20120912,RF,13533470.00000000
20120912,LEN,4253350.00000000
20120912,UPS,3207716.66666667
20120912,TXN,7954263.76666667
20120912,ICE,433193.33333333
20120912,HCP,1941086.66666667
20120912,PIR,1376506.66666667
20120912,JCI,5002466.66666667
20120912,HCBK,11436276.70000000
20120912,EXPE,2944947.30000000
20120912,DDR,3058790.00000000
20120912,RIG,3059063.33333333
20120912,ZION,1606594.50000000
20120912,CCL,3133120.00000000
20120912,ESS,201536.66666667
20120912,KSS,3020113.33333333
20120912,XL,2558760.00000000
20120912,NKE,2253490.00000000
20120912,AMG,369886.66666667
20120912,BGG,364363.33333333
20120912,LNT,428313.33333333
20120912,MTD,188243.33333333
20120912,DPS,1065563.33333333
20120912,EL,2448033.33333333
20120912,WAG,6300553.33333333
20120912,SYMC,10556285.50000000
20120912,XEC,763550.00000000
20120912,GRMN,988839.66666667
20120912,WHR,952186.66666667
20120912,HRB,3353816.66666667
20120912,CVS,6679376.66666667
20120912,DG,2903770.00000000
20120912,TLAB,2584383.03333333
