date,ticker,volume
20130617,A,2000100.00000000
20130617,AA,12909900.00000000
20130617,AAP,521600.00000000
20130617,AAPL,9659520.00000000
20130617,ABBV,3457900.00000000
20130617,ABC,2929400.00000000
20130617,ABMD,477837.00000000
20130617,ABT,6356200.00000000
20130617,ACAS,2397844.00000000
20130617,ACE,1338600.00000000
20130617,ACN,2473800.00000000
20130617,ACT,1260000.00000000
20130617,ADBE,2715446.00000000
20130617,ADI,2601450.00000000
20130617,ADM,2386200.00000000
20130617,ADP,1778331.00000000
20130617,ADS,727300.00000000
20130617,ADSK,2004862.00000000
20130617,AEE,1517400.00000000
20130617,AEP,3556000.00000000
20130617,AES,4514300.00000000
20130617,AET,2592600.00000000
20130617,AFL,2822800.00000000
20130617,AGN,2388000.00000000
20130617,AIG,14223100.00000000
20130617,AIV,942600.00000000
20130617,AIZ,326000.00000000
20130617,AJG,444200.00000000
20130617,AKAM,1692199.00000000
20130617,AKS,8245100.00000000
20130617,ALB,524100.00000000
20130617,ALGN,379167.00000000
20130617,ALK,495200.00000000
20130617,ALL,2193900.00000000
20130617,ALXN,1127791.00000000
20130617,AMAT,13152904.00000000
20130617,AMBC,556588.00000000
20130617,AMCC,728525.00000000
20130617,AMD,31973200.00000000
20130617,AME,1895100.00000000
20130617,AMG,295800.00000000
20130617,AMGN,3224937.00000000
20130617,AMP,1309500.00000000
20130617,AMSG,79853.00000000
20130617,AMT,2870900.00000000
20130617,AMZN,3109994.00000000
20130617,AN,783900.00000000
20130617,ANF,1450300.00000000
20130617,ANSS,575554.00000000
20130617,AON,1377900.00000000
20130617,AOS,515800.00000000
20130617,APA,3371900.00000000
20130617,APC,2000000.00000000
20130617,APD,1752500.00000000
20130617,APH,956200.00000000
20130617,APOL,1286354.00000000
20130617,ARE,538600.00000000
20130617,ARG,743300.00000000
20130617,ASH,521500.00000000
20130617,ATI,1020500.00000000
20130617,ATVI,6979270.00000000
20130617,AVB,855300.00000000
20130617,AVGO,2548265.00000000
20130617,AVP,3603500.00000000
20130617,AVY,301200.00000000
20130617,AWK,1339300.00000000
20130617,AXP,6020800.00000000
20130617,AYI,218500.00000000
20130617,AZO,350700.00000000
20130617,BA,4217300.00000000
20130617,BAC,115455100.00000000
20130617,BAX,2228700.00000000
20130617,BBBY,1355849.00000000
20130617,BBT,3553200.00000000
20130617,BBY,4269900.00000000
20130617,BC,1006800.00000000
20130617,BCR,572300.00000000
20130617,BDX,943300.00000000
20130617,BEAM,515800.00000000
20130617,BEN,1067000.00000000
20130617,BGG,424900.00000000
20130617,BH,3200.00000000
20130617,BHI,3113600.00000000
20130617,BIG,987300.00000000
20130617,BIIB,1738386.00000000
20130617,BK,5411900.00000000
20130617,BLK,762700.00000000
20130617,BLL,749700.00000000
20130617,BMC,1123647.00000000
20130617,BMS,670800.00000000
20130617,BMY,9537000.00000000
20130617,BR,588800.00000000
20130617,BRCM,6642237.00000000
20130617,BSX,9842700.00000000
20130617,BTU,5575900.00000000
20130617,BVSN,18083.00000000
20130617,BWA,1017800.00000000
20130617,BXP,1177100.00000000
20130617,C,32131700.00000000
20130617,CA,3167341.00000000
20130617,CAG,2358100.00000000
20130617,CAH,2221900.00000000
20130617,CAM,1700600.00000000
20130617,CAR,2232043.00000000
20130617,CAT,4390100.00000000
20130617,CB,878100.00000000
20130617,CBG,2042600.00000000
20130617,CBOE,629173.00000000
20130617,CBS,5520600.00000000
20130617,CCI,2731200.00000000
20130617,CCL,4563800.00000000
20130617,CDNS,1617673.00000000
20130617,CE,740800.00000000
20130617,CELG,2360240.00000000
20130617,CERN,709609.00000000
20130617,CF,882400.00000000
