date,ticker,volume
20110315,A,6911800.00000000
20110315,AA,30369100.00000000
20110315,AAP,1034400.00000000
20110315,AAPL,27256331.00000000
20110315,ABC,3519600.00000000
20110315,ABMD,160586.00000000
20110315,ABT,12555300.00000000
20110315,ACAS,4663049.00000000
20110315,ACE,1844000.00000000
20110315,ACN,3808600.00000000
20110315,ADBE,6843640.00000000
20110315,ADI,4169300.00000000
20110315,ADM,5194300.00000000
20110315,ADP,2716398.00000000
20110315,ADS,1860600.00000000
20110315,ADSK,3228098.00000000
20110315,AEE,2756600.00000000
20110315,AEP,3532000.00000000
20110315,AES,6118600.00000000
20110315,AET,5232300.00000000
20110315,AFL,18351300.00000000
20110315,AGN,4000400.00000000
20110315,AIG,5632300.00000000
20110315,AIV,1204800.00000000
20110315,AIZ,1418100.00000000
20110315,AJG,597400.00000000
20110315,AKAM,6381772.00000000
20110315,AKS,12272300.00000000
20110315,ALB,1490600.00000000
20110315,ALGN,292842.00000000
20110315,ALK,341800.00000000
20110315,ALL,6333100.00000000
20110315,ALXN,1406954.00000000
20110315,AMAT,21335242.00000000
20110315,AMB,2115200.00000000
20110315,AMCC,970038.00000000
20110315,AMD,19810900.00000000
20110315,AME,878500.00000000
20110315,AMG,534800.00000000
20110315,AMGN,6180621.00000000
20110315,AMP,3073900.00000000
20110315,AMR,13753800.00000000
20110315,AMSG,285102.00000000
20110315,AMT,3449700.00000000
20110315,AMZN,5260784.00000000
20110315,AN,1149100.00000000
20110315,ANF,1946500.00000000
20110315,ANSS,1062314.00000000
20110315,AON,4675400.00000000
20110315,AOS,396100.00000000
20110315,APA,3093200.00000000
20110315,APC,3929100.00000000
20110315,APD,2291200.00000000
20110315,APH,1091400.00000000
20110315,APOL,1109944.00000000
20110315,ARE,359700.00000000
20110315,ARG,2475300.00000000
20110315,ASH,771000.00000000
20110315,ATI,1338400.00000000
20110315,ATVI,13154793.00000000
20110315,AVB,785200.00000000
20110315,AVGO,2005251.00000000
20110315,AVP,4487700.00000000
20110315,AVY,1124000.00000000
20110315,AWK,975100.00000000
20110315,AXP,7584200.00000000
20110315,AYI,479900.00000000
20110315,AZO,345600.00000000
20110315,BA,6253200.00000000
20110315,BAC,167883600.00000000
20110315,BAX,4506900.00000000
20110315,BBBY,5772364.00000000
20110315,BBT,5811700.00000000
20110315,BBY,7066400.00000000
20110315,BC,1135600.00000000
20110315,BCR,1234100.00000000
20110315,BDX,2101700.00000000
20110315,BEN,1468100.00000000
20110315,BGG,220300.00000000
20110315,BH,6700.00000000
20110315,BHI,7016300.00000000
20110315,BIG,1657100.00000000
20110315,BIIB,1707401.00000000
20110315,BK,15495900.00000000
20110315,BLK,792400.00000000
20110315,BLL,1414500.00000000
20110315,BMC,1737083.00000000
20110315,BMS,679100.00000000
20110315,BMY,22975600.00000000
20110315,BR,647400.00000000
20110315,BRCM,11423799.00000000
20110315,BSX,19102200.00000000
20110315,BTU,7621700.00000000
20110315,BVSN,6979.00000000
20110315,BWA,2024300.00000000
20110315,BXP,1579300.00000000
20110315,C,581961800.00000000
20110315,CA,6641649.00000000
20110315,CAG,6633700.00000000
20110315,CAH,3894900.00000000
20110315,CAM,2988200.00000000
