date,ticker,volume
20120831,A,2296300.00000000
20120831,AA,16911500.00000000
20120831,AAP,377600.00000000
20120831,AAPL,12783133.00000000
20120831,ABC,2989000.00000000
20120831,ABMD,289526.00000000
20120831,ABT,4134700.00000000
20120831,ACAS,3547598.00000000
20120831,ACE,1167100.00000000
20120831,ACN,2133400.00000000
20120831,ADBE,6030519.00000000
20120831,ADI,1751291.00000000
20120831,ADM,4528600.00000000
20120831,ADP,2058911.00000000
20120831,ADS,249600.00000000
20120831,ADSK,3663545.00000000
20120831,AEE,4387700.00000000
20120831,AEP,2691200.00000000
20120831,AES,3819200.00000000
20120831,AET,3024200.00000000
20120831,AFL,2574300.00000000
20120831,AGN,1650000.00000000
20120831,AIG,14383500.00000000
20120831,AIV,1207100.00000000
20120831,AIZ,1100900.00000000
20120831,AJG,504300.00000000
20120831,AKAM,2227069.00000000
20120831,AKS,8230200.00000000
20120831,ALB,1075700.00000000
20120831,ALGN,831378.00000000
20120831,ALK,305600.00000000
20120831,ALL,3526900.00000000
20120831,ALXN,1135718.00000000
20120831,AMAT,10895297.00000000
20120831,AMCC,194125.00000000
20120831,AMD,23651000.00000000
20120831,AME,1159900.00000000
20120831,AMG,466300.00000000
20120831,AMGN,4191261.00000000
20120831,AMP,849300.00000000
20120831,AMSG,52397.00000000
20120831,AMT,1958700.00000000
20120831,AMZN,3486943.00000000
20120831,AN,667300.00000000
20120831,ANF,1044900.00000000
20120831,ANSS,382662.00000000
20120831,AON,1053800.00000000
20120831,AOS,653700.00000000
20120831,APA,2479900.00000000
20120831,APC,2807900.00000000
20120831,APD,685600.00000000
20120831,APH,518000.00000000
20120831,APOL,1367005.00000000
20120831,ARE,362500.00000000
20120831,ARG,377400.00000000
20120831,ASH,468800.00000000
20120831,ATI,1442500.00000000
20120831,ATVI,4673372.00000000
20120831,AVB,608400.00000000
20120831,AVGO,1350342.00000000
20120831,AVP,3257200.00000000
20120831,AVY,712700.00000000
20120831,AWK,819600.00000000
20120831,AXP,4736000.00000000
20120831,AYI,153500.00000000
20120831,AZO,447700.00000000
20120831,BA,3171700.00000000
20120831,BAC,91775600.00000000
20120831,BAX,1725100.00000000
20120831,BBBY,1345343.00000000
20120831,BBT,4179200.00000000
20120831,BBY,5828200.00000000
20120831,BC,546000.00000000
20120831,BCR,333700.00000000
20120831,BDX,1459900.00000000
20120831,BEAM,624300.00000000
20120831,BEN,416300.00000000
