date,ticker,volume
20060609,A,2352600.00000000
20060609,AA,7593100.00000000
20060609,AAP,585500.00000000
20060609,AAPL,27719466.00000000
20060609,ABC,1249500.00000000
20060609,ABMD,148325.00000000
20060609,ABT,4339200.00000000
20060609,ACAS,743899.00000000
20060609,ACE,1518400.00000000
20060609,ACF,752700.00000000
20060609,ACN,1696000.00000000
20060609,ACS,1329300.00000000
20060609,ADBE,5666514.00000000
20060609,ADCT,2877410.00000000
20060609,ADI,3338500.00000000
20060609,ADM,6594300.00000000
20060609,ADP,2187400.00000000
20060609,ADPT,529908.00000000
20060609,ADS,395000.00000000
20060609,ADSK,1661086.00000000
20060609,AEE,647300.00000000
20060609,AEP,1950800.00000000
20060609,AES,1813900.00000000
20060609,AET,5196000.00000000
20060609,AFL,1065100.00000000
20060609,AGN,1763100.00000000
20060609,AIG,5099000.00000000
20060609,AIH,200.00000000
20060609,AIV,631800.00000000
20060609,AIZ,722400.00000000
20060609,AJG,692200.00000000
20060609,AKAM,3225121.00000000
20060609,AKS,2444600.00000000
20060609,ALB,259000.00000000
20060609,ALGN,526457.00000000
20060609,ALK,289200.00000000
20060609,ALL,2016000.00000000
20060609,ALXN,255746.00000000
20060609,AMAT,18478997.00000000
20060609,AMB,168700.00000000
20060609,AMCC,4859696.00000000
20060609,AMD,14963500.00000000
20060609,AME,440000.00000000
20060609,AMG,494300.00000000
20060609,AMGN,5983986.00000000
20060609,AMP,843800.00000000
20060609,AMR,3182800.00000000
20060609,AMSG,868426.00000000
20060609,AMT,1634600.00000000
20060609,AMZN,5232919.00000000
20060609,AN,673700.00000000
20060609,ANDW,2249789.00000000
20060609,ANF,1237200.00000000
20060609,ANSS,298924.00000000
20060609,AOC,1323500.00000000
20060609,AOS,470500.00000000
20060609,APA,3407300.00000000
20060609,APC,4014600.00000000
20060609,APD,1265100.00000000
20060609,APH,842900.00000000
20060609,APOL,966142.00000000
20060609,APY,1500.00000000
20060609,ARE,103300.00000000
20060609,ARG,400400.00000000
20060609,ASH,940900.00000000
20060609,ASN,636000.00000000
20060609,ATI,6905000.00000000
20060609,ATVI,3253897.00000000
20060609,AVB,237300.00000000
20060609,AVP,1042400.00000000
20060609,AVY,379200.00000000
20060609,AVZ,398000.00000000
20060609,AW,2329600.00000000
20060609,AXP,3600900.00000000
20060609,AYE,1388200.00000000
20060609,AYI,299700.00000000
20060609,AZO,1132300.00000000
20060609,BA,3927800.00000000
20060609,BAC,11685300.00000000
20060609,BAX,2548400.00000000
20060609,BBBY,2158825.00000000
20060609,BBT,1579900.00000000
20060609,BBY,3168200.00000000
20060609,BC,502400.00000000
20060609,BCR,762800.00000000
20060609,BDK,891600.00000000
20060609,BDX,461300.00000000
20060609,BEN,1136800.00000000
20060609,BGG,333800.00000000
20060609,BHI,4955400.00000000
20060609,BIIB,2057442.00000000
20060609,BK,2829600.00000000
20060609,BLI,1718900.00000000
20060609,BLK,100900.00000000
20060609,BLL,557200.00000000
20060609,BLS,5209900.00000000
20060609,BMC,1343100.00000000
20060609,BMS,345900.00000000
20060609,BMY,4892000.00000000
20060609,BRCM,20225137.00000000
20060609,BRL,628100.00000000
20060609,BSX,7844400.00000000
20060609,BTU,6842400.00000000
20060609,BWA,356400.00000000
20060609,BXP,754900.00000000
20060609,C,13033000.00000000
20060609,CA,1785200.00000000
20060609,CAG,1292600.00000000
20060609,CAH,1638400.00000000
20060609,CAM,1892100.00000000
20060609,CAT,7943000.00000000
20060609,CB,1677500.00000000
20060609,CBE,309600.00000000
20060609,CBG,1923300.00000000
20060609,CBS,4573200.00000000
20060609,CCI,1275200.00000000
20060609,CCL,4401000.00000000
20060609,CD,5780300.00000000
20060609,CDNS,3040017.00000000
20060609,CE,974200.00000000
20060609,CEG,2989200.00000000
20060609,CELG,4259726.00000000
20060609,CEPH,1193546.00000000
20060609,CERN,1820952.00000000
20060609,CF,557500.00000000
20060609,CFS,4000.00000000
20060609,CHD,133000.00000000
20060609,CHK,7575400.00000000
20060609,CHP,207000.00000000
20060609,CHRW,766780.00000000
20060609,CHTR,3668661.00000000
20060609,CI,1332500.00000000
20060609,CIEN,26657108.00000000
20060609,CIK,70800.00000000
20060609,CINF,395460.00000000
20060609,CIT,1407300.00000000
20060609,CL,2966400.00000000
20060609,CLF,1018600.00000000
20060609,CLX,676000.00000000
20060609,CMA,1146100.00000000
20060609,CMCSA,8795071.00000000
20060609,CME,693400.00000000
20060609,CMG,171500.00000000
20060609,CMI,955500.00000000
20060609,CMS,1850700.00000000
20060609,CMT,21800.00000000
20060609,CMVT,5537051.00000000
20060609,CNC,817900.00000000
