date,ticker,volume
20060328,A,2006600.00000000
20060328,AA,4083200.00000000
20060328,AAP,548600.00000000
20060328,AAPL,49071408.00000000
20060328,ABC,1083800.00000000
20060328,ABMD,161696.00000000
20060328,ABT,5987700.00000000
20060328,ACAS,992000.00000000
20060328,ACE,1022900.00000000
20060328,ACF,854600.00000000
20060328,ACN,2798400.00000000
20060328,ACS,1171100.00000000
20060328,ADBE,5038276.00000000
20060328,ADCT,2529728.00000000
20060328,ADI,2381800.00000000
20060328,ADM,2763400.00000000
20060328,ADP,1915400.00000000
20060328,ADPT,2384663.00000000
20060328,ADS,636000.00000000
20060328,ADSK,2909928.00000000
20060328,AEE,766700.00000000
20060328,AEP,2195400.00000000
20060328,AES,1402000.00000000
20060328,AET,2149100.00000000
20060328,AFL,1387100.00000000
20060328,AGN,981700.00000000
20060328,AHC,965000.00000000
20060328,AIG,8268400.00000000
20060328,AIH,0.00000000
20060328,AIV,545300.00000000
20060328,AIZ,576500.00000000
20060328,AJG,595400.00000000
20060328,AKAM,1895169.00000000
20060328,AKS,1125600.00000000
20060328,ALB,196200.00000000
20060328,ALGN,447875.00000000
20060328,ALK,1260700.00000000
20060328,ALL,3433800.00000000
20060328,ALXN,164123.00000000
20060328,AMAT,25872070.00000000
20060328,AMB,620400.00000000
20060328,AMCC,6775462.00000000
20060328,AMD,15608900.00000000
20060328,AME,407400.00000000
20060328,AMG,870900.00000000
20060328,AMGN,9307600.00000000
20060328,AMP,4579900.00000000
20060328,AMR,4721300.00000000
20060328,AMSG,588031.00000000
20060328,AMT,4531000.00000000
20060328,AMZN,5731836.00000000
20060328,AN,1021700.00000000
20060328,ANDW,947137.00000000
20060328,ANF,2204500.00000000
20060328,ANSS,193444.00000000
20060328,AOC,1334100.00000000
20060328,AOS,174600.00000000
20060328,APA,3030300.00000000
20060328,APC,2105400.00000000
20060328,APD,753800.00000000
20060328,APH,621000.00000000
20060328,APOL,2358803.00000000
20060328,APY,9200.00000000
20060328,ARE,208700.00000000
