date,ticker,volume
20120924,A,2045900.00000000
20120924,AA,15646900.00000000
20120924,AAP,785300.00000000
20120924,AAPL,24136408.00000000
20120924,ABC,3134900.00000000
20120924,ABMD,449127.00000000
20120924,ABT,4113400.00000000
20120924,ACAS,1480803.00000000
20120924,ACE,1354400.00000000
20120924,ACN,2300500.00000000
20120924,ADBE,5419445.00000000
20120924,ADI,2044303.00000000
20120924,ADM,4694800.00000000
20120924,ADP,1342778.00000000
20120924,ADS,290800.00000000
20120924,ADSK,2535438.00000000
20120924,AEE,1604300.00000000
20120924,AEP,1994200.00000000
20120924,AES,8053200.00000000
20120924,AET,5603800.00000000
20120924,AFL,1968200.00000000
20120924,AGN,1658200.00000000
20120924,AIG,17827900.00000000
20120924,AIV,1539600.00000000
20120924,AIZ,508600.00000000
20120924,AJG,292600.00000000
20120924,AKAM,1383062.00000000
20120924,AKS,9078500.00000000
20120924,ALB,678200.00000000
20120924,ALGN,730697.00000000
20120924,ALK,851300.00000000
20120924,ALL,3433800.00000000
20120924,ALXN,828485.00000000
20120924,AMAT,8264006.00000000
20120924,AMCC,336630.00000000
20120924,AMD,23732900.00000000
20120924,AME,1198300.00000000
20120924,AMG,294500.00000000
20120924,AMGN,3379925.00000000
20120924,AMP,852300.00000000
20120924,AMSG,82385.00000000
20120924,AMT,1882200.00000000
20120924,AMZN,2875769.00000000
20120924,AN,521300.00000000
20120924,ANF,2591500.00000000
20120924,ANSS,456371.00000000
20120924,AON,1319300.00000000
20120924,AOS,416900.00000000
20120924,APA,3101900.00000000
20120924,APC,4938000.00000000
20120924,APD,656700.00000000
20120924,APH,569500.00000000
20120924,APOL,1298089.00000000
20120924,ARE,612100.00000000
20120924,ARG,570900.00000000
20120924,ASH,626800.00000000
20120924,ATI,1103700.00000000
20120924,ATVI,5751209.00000000
20120924,AVB,609100.00000000
20120924,AVGO,4477145.00000000
20120924,AVP,3183500.00000000
20120924,AVY,839200.00000000
20120924,AWK,759200.00000000
20120924,AXP,5400400.00000000
20120924,AYI,241700.00000000
20120924,AZO,832900.00000000
20120924,BA,5038000.00000000
20120924,BAC,113333700.00000000
20120924,BAX,2798200.00000000
20120924,BBBY,4598274.00000000
20120924,BBT,3521400.00000000
20120924,BBY,5582300.00000000
20120924,BC,624900.00000000
20120924,BCR,774800.00000000
20120924,BDX,1166700.00000000
20120924,BEAM,425400.00000000
20120924,BEN,521200.00000000
20120924,BGG,193100.00000000
20120924,BH,7000.00000000
20120924,BHI,3619900.00000000
20120924,BIG,743400.00000000
20120924,BIIB,886906.00000000
20120924,BK,4941000.00000000
20120924,BLK,591500.00000000
20120924,BLL,537400.00000000
20120924,BMC,913242.00000000
20120924,BMS,553700.00000000
20120924,BMY,9157900.00000000
20120924,BR,483100.00000000
20120924,BRCM,6046733.00000000
20120924,BSX,20050100.00000000
20120924,BTU,8175600.00000000
20120924,BVSN,379282.00000000
20120924,BWA,1185200.00000000
20120924,BXP,996400.00000000
20120924,C,28095400.00000000
20120924,CA,2155459.00000000
20120924,CAG,4094800.00000000
20120924,CAH,2070900.00000000
20120924,CAM,1909000.00000000
20120924,CAR,905302.00000000
20120924,CAT,8604700.00000000
20120924,CB,1036900.00000000
20120924,CBE,1111800.00000000
20120924,CBG,3929900.00000000
20120924,CBOE,820159.00000000
20120924,CBS,8538600.00000000
20120924,CCI,2461400.00000000
20120924,CCL,5495400.00000000
20120924,CDNS,1569385.00000000
20120924,CE,2770400.00000000
20120924,CELG,1935885.00000000
20120924,CERN,957720.00000000
20120924,CF,567800.00000000
20120924,CFN,1255600.00000000
20120924,CHD,680400.00000000
20120924,CHK,10770200.00000000
20120924,CHRW,1391518.00000000
20120924,CHTR,1308286.00000000
20120924,CI,1830800.00000000
20120924,CIEN,2952187.00000000
20120924,CIK,92700.00000000
20120924,CINF,807294.00000000
20120924,CIT,6512300.00000000
20120924,CL,1273000.00000000
20120924,CLF,8137600.00000000
20120924,CLX,691300.00000000
20120924,CMA,2129500.00000000
20120924,CMCSA,10217309.00000000
20120924,CME,1324099.00000000
20120924,CMG,393600.00000000
20120924,CMI,2130200.00000000
20120924,CMS,1575700.00000000
20120924,CMT,1900.00000000
20120924,CMVT,1476131.00000000
20120924,CNC,376900.00000000
20120924,CNO,5295600.00000000
20120924,CNP,2938400.00000000
20120924,CNX,3119000.00000000
20120924,COF,3948800.00000000
20120924,COG,2637900.00000000
20120924,COH,4016000.00000000
20120924,COL,1262300.00000000
20120924,COO,264000.00000000
20120924,COP,7290900.00000000
20120924,COST,1304990.00000000
20120924,COV,2624800.00000000
20120924,CPB,1881600.00000000
20120924,CPN,3592100.00000000
20120924,CPRT,432504.00000000
20120924,CR,235400.00000000
20120924,CRM,1199000.00000000
20120924,CSC,1062900.00000000
20120924,CSCO,31987776.00000000
20120924,CSX,11288400.00000000
20120924,CTAS,636526.00000000
20120924,CTB,1914300.00000000
20120924,CTL,4111500.00000000
20120924,CTSH,2675984.00000000
20120924,CTXS,3164011.00000000
20120924,CVG,465300.00000000
20120924,CVH,3979300.00000000
20120924,CVS,4920000.00000000
20120924,CVX,6810300.00000000
20120924,CXO,856900.00000000
20120924,CZR,368476.00000000
20120924,D,1300300.00000000
20120924,DAL,8190500.00000000
20120924,DAN,1961900.00000000
20120924,DD,4200000.00000000
20120924,DDR,3072400.00000000
20120924,DDS,556500.00000000
20120924,DE,4169200.00000000
20120924,DELL,23369046.00000000
20120924,DF,2926900.00000000
20120924,DFS,3992800.00000000
20120924,DG,2403500.00000000
20120924,DGX,647000.00000000
20120924,DHI,6640600.00000000
20120924,DHR,1757000.00000000
20120924,DIS,6148000.00000000
20120924,DISCA,1262626.00000000
20120924,DISH,1539168.00000000
20120924,DLPH,965900.00000000
20120924,DLR,1482300.00000000
20120924,DLTR,1927256.00000000
20120924,DLX,189500.00000000
20120924,DNB,377800.00000000
20120924,DNR,7525700.00000000
20120924,DO,1484000.00000000
20120924,DOV,1762400.00000000
20120924,DPS,1294300.00000000
20120924,DRE,3117100.00000000
20120924,DRI,1620100.00000000
20120924,DTE,515600.00000000
20120924,DUK,3657800.00000000
20120924,DV,1583500.00000000
20120924,DVA,705800.00000000
20120924,DVN,2471700.00000000
20120924,EA,7631195.00000000
20120924,EBAY,7951017.00000000
20120924,EBIX,227848.00000000
20120924,ECL,1899300.00000000
20120924,ED,1660400.00000000
20120924,EFX,431300.00000000
20120924,EIX,1722400.00000000
20120924,EL,1310000.00000000
20120924,EMC,11591000.00000000
20120924,EMN,1052500.00000000
20120924,EMR,2331000.00000000
20120924,ENDP,1164946.00000000
20120924,EOG,1246200.00000000
20120924,EQIX,977633.00000000
20120924,EQR,1793600.00000000
20120924,EQT,897800.00000000
20120924,ES,529700.00000000
20120924,ESRX,3487890.00000000
20120924,ESS,286600.00000000
20120924,ESV,2450300.00000000
20120924,ETFC,2788735.00000000
20120924,ETN,2278900.00000000
20120924,ETR,805600.00000000
20120924,EW,458500.00000000
20120924,EXC,5756400.00000000
20120924,EXPD,1028100.00000000
20120924,EXPE,3292800.00000000
20120924,EXR,610600.00000000
20120924,F,28558200.00000000
20120924,FAST,1773156.00000000
20120924,FB,78705141.00000000
20120924,FBHS,1314100.00000000
20120924,FCX,11818800.00000000
20120924,FDO,1213600.00000000
20120924,FDX,2832500.00000000
20120924,FE,2092600.00000000
20120924,FFIV,1586152.00000000
20120924,FHN,6691100.00000000
20120924,FII,648800.00000000
20120924,FIS,2025500.00000000
20120924,FISV,534171.00000000
20120924,FITB,8943482.00000000
20120924,FL,1340100.00000000
20120924,FLIR,797271.00000000
20120924,FLR,968600.00000000
20120924,FLS,703500.00000000
20120924,FLT,336800.00000000
20120924,FMC,458800.00000000
20120924,FNP,602300.00000000
20120924,FOH,15800.00000000
20120924,FOSL,707375.00000000
20120924,FRC,881800.00000000
20120924,FRT,403500.00000000
20120924,FRX,3054200.00000000
20120924,FSLR,5717700.00000000
20120924,FTI,998300.00000000
20120924,FTNT,2482149.00000000
20120924,FTR,8658122.00000000
20120924,GCI,5847800.00000000
20120924,GD,1105200.00000000
20120924,GE,36804700.00000000
20120924,GFI,5154700.00000000
20120924,GGP,3706000.00000000
20120924,GILD,5145914.00000000
20120924,GIS,2818700.00000000
20120924,GLW,12566500.00000000
20120924,GM,5689600.00000000
20120924,GME,2752900.00000000
20120924,GNW,6604100.00000000
20120924,GOLD,836118.00000000
20120924,GOOG,3934065.00000000
20120924,GPC,842900.00000000
20120924,GPN,573600.00000000
20120924,GPS,5735600.00000000
20120924,GRMN,819318.00000000
20120924,GS,3697500.00000000
20120924,GT,5906700.00000000
20120924,GWW,289900.00000000
20120924,HAL,9101900.00000000
20120924,HAR,537400.00000000
20120924,HAS,933401.00000000
20120924,HBAN,8272521.00000000
20120924,HBI,1165800.00000000
20120924,HCA,1961000.00000000
20120924,HCBK,4754595.00000000
20120924,HCP,2126200.00000000
20120924,HD,5589100.00000000
20120924,HES,2653100.00000000
20120924,HFC,1633800.00000000
20120924,HIG,5720900.00000000
20120924,HII,221400.00000000
20120924,HLS,593800.00000000
20120924,HMA,3458500.00000000
20120924,HOG,2670400.00000000
20120924,HOLX,1879331.00000000
20120924,HON,2286800.00000000
20120924,HOT,1653700.00000000
20120924,HP,1271800.00000000
20120924,HPQ,15916200.00000000
20120924,HRB,3695800.00000000
20120924,HRL,721500.00000000
20120924,HRS,582500.00000000
20120924,HSH,2618900.00000000
20120924,HSIC,315377.00000000
20120924,HSP,683700.00000000
20120924,HST,8149800.00000000
20120924,HSY,447800.00000000
20120924,HUM,1143400.00000000
20120924,IACI,647565.00000000
20120924,IBM,3511200.00000000
20120924,ICE,237400.00000000
20120924,IDXX,289877.00000000
20120924,IFF,251900.00000000
20120924,ILMN,852601.00000000
20120924,IMS,15600.00000000
20120924,INCY,1532519.00000000
20120924,INTC,48476672.00000000
20120924,INTU,2380578.00000000
20120924,IP,9155200.00000000
20120924,IPG,4240900.00000000
20120924,IPGP,613162.00000000
20120924,IR,2516900.00000000
20120924,IRM,1294900.00000000
20120924,ISRG,274614.00000000
