date,ticker,adv30Days
20070307,TWTR,487044.63333333
20070307,MON,2947683.16666667
20070307,AVB,897658.46666667
20070307,CMT,58342.06666667
20070307,SII,2798820.43333333
20070307,DLR,530473.83333333
20070307,AVP,3059365.46666667
20070307,FLS,431650.36666667
20070307,GM,11958674.06666667
20070307,TROW,1189731.50000000
20070307,XOM,22865643.66666667
20070307,GFI,4944589.60000000
20070307,SEE,340147.33333333
20070307,HRL,243771.13333333
20070307,EBIX,5528.13333333
20070307,GR,900781.43333333
20070307,NTRS,841904.70000000
20070307,RCL,1538822.03333333
20070307,LPX,1456681.93333333
20070307,ABMD,139313.83333333
20070307,LH,1889135.46666667
20070307,LNC,1169404.00000000
20070307,VTR,945791.16666667
20070307,AMZN,8094594.60000000
20070307,TDG,94693.33333333
20070307,SRCL,206667.13333333
20070307,DLX,661594.40000000
20070307,SYK,1834577.03333333
20070307,ACN,2844173.50000000
20070307,HD,13819386.66666667
20070307,WMT,14486245.00000000
20070307,TUP,445660.33333333
20070307,NVT,1201010.03333333
20070307,IPG,4698274.66666667
20070307,HST,3582619.90000000
20070307,EBAY,20741339.16666667
20070307,NBL,1934682.83333333
20070307,BMS,751119.70000000
20070307,HLT,3621905.16666667
20070307,FLT,11573.33333333
20070307,ALL,3336141.50000000
20070307,HLS,614506.83333333
20070307,TSO,2511941.96666667
20070307,AGN,1184266.33333333
20070307,NOVL,5872587.93333333
20070307,MCHP,2313050.56666667
20070307,KLAC,5047717.46666667
20070307,EIX,1978441.60000000
20070307,RHT,2213657.16666667
20070307,STI,1485672.80000000
20070307,TNB,709132.03333333
20070307,WFMI,4602025.36666667
20070307,CAT,6971160.83333333
20070307,NE,3139378.20000000
20070307,T,22116810.00000000
20070307,CBS,3459075.56666667
20070307,A,2934925.73333333
20070307,AES,3742137.50000000
20070307,PMTC,1570204.23333333
20070307,D,2266440.70000000
20070307,COG,589855.23333333
20070307,ACS,878758.40000000
20070307,CCI,1656500.20000000
20070307,AET,3503364.36666667
20070307,FISV,1052985.40000000
20070307,APA,3427385.26666667
20070307,CIT,1860705.63333333
20070307,SAI,1286270.20000000
20070307,APD,1171502.36666667
20070307,UNP,2433303.33333333
20070307,TSN,2867777.33333333
20070307,PLI,18052.90000000
20070307,UHS,544856.86666667
20070307,NX,442497.46666667
20070307,CERN,1040947.20000000
20070307,CNO,1299918.40000000
20070307,S,21673605.00000000
20070307,FTI,716159.70000000
20070307,HBAN,2119142.23333333
20070307,BRL,1362630.06666667
20070307,WPI,1332169.80000000
20070307,MOT,29193213.00000000
20070307,VRTX,1635493.76666667
20070307,NDAQ,3849170.80000000
20070307,RJF,403383.03333333
20070307,AIH,2473.33333333
20070307,MRO,3205350.76666667
20070307,CTB,1582774.63333333
20070307,CL,2213770.23333333
20070307,AMG,446732.06666667
20070307,CPRT,420132.70000000
20070307,NI,1481212.83333333
20070307,ETN,1190236.43333333
20070307,HOC,704261.26666667
20070307,DOV,1268126.13333333
20070307,RLH,83627.46666667
20070307,UDR,1422780.33333333
20070307,EW,432527.20000000
20070307,SCG,362969.20000000
20070307,WLP,3232136.23333333
20070307,ED,1290430.83333333
20070307,HUM,2327271.93333333
20070307,ALK,460029.03333333
20070307,WCG,734112.33333333
20070307,ADPT,1932990.60000000
20070307,GD,1737992.60000000
20070307,BBY,4566443.03333333
20070307,PVH,505029.36666667
20070307,TIF,1483126.33333333
20070307,PRU,2108869.46666667
20070307,PG,8465624.50000000
20070307,LNT,746918.26666667
20070307,PSA,1154587.10000000
20070307,TXN,18368653.00000000
20070307,LOW,7677638.66666667
20070307,QLGC,4410509.80000000
20070307,AIZ,862567.93333333
20070307,ZMH,1789609.43333333
20070307,WY,6512384.53333333
20070307,OKE,620634.36666667
20070307,NU,727437.06666667
20070307,CNP,3124487.36666667
20070307,WFT,4111225.76666667
20070307,DG,2583908.40000000
20070307,MLM,811440.83333333
20070307,ADM,9851625.60000000
20070307,ROH,1264187.00000000
20070307,SRE,1119127.56666667
20070307,SSP,658463.86666667
20070307,INCY,974065.16666667
20070307,SBUX,10780530.06666667
20070307,UPS,4346872.93333333
20070307,ECL,934079.33333333
20070307,FL,1765869.86666667
20070307,BCR,607958.76666667
20070307,IRM,499039.53333333
20070307,CIEN,3869666.96666667
20070307,RE,484062.20000000
20070307,AMT,2618771.16666667
20070307,DLTR,1417624.26666667
20070307,VC,1964515.20000000
20070307,PEP,5623640.60000000
20070307,HMA,5940490.36666667
20070307,APY,4479.76666667
20070307,AEE,806515.76666667
