date,ticker,adv30Days
20041202,IBM,5533623.33333333
20041202,STZ,549670.00000000
20041202,JCP,3853276.66666667
20041202,TER,2937906.66666667
20041202,BLK,77016.66666667
20041202,WYNN,1212702.10000000
20041202,CTAS,813716.23333333
20041202,MCD,4922333.33333333
20041202,GS,3404266.66666667
20041202,PG,6120350.00000000
20041202,BUTL,145922.63333333
20041202,TIF,2130910.00000000
20041202,ETN,907426.66666667
20041202,GTW,3082866.66666667
20041202,MU,7674673.33333333
20041202,ESRX,1252638.83333333
20041202,MOLX,716112.96666667
20041202,KFT,1913123.33333333
20041202,WEH,5390.00000000
20041202,IP,2205653.33333333
20041202,MFE,2636446.66666667
20041202,DDR,420123.33333333
20041202,NE,2082343.33333333
20041202,MCHP,2588309.50000000
20041202,CAH,2890020.00000000
20041202,NI,1443490.00000000
20041202,GFI,
20041202,VRTX,603869.40000000
20041202,COL,535720.00000000
20041202,XL,658406.66666667
20041202,DOV,885203.33333333
20041202,KR,2604136.66666667
20041202,ROP,183943.33333333
20041202,JEF,350713.33333333
20041202,NFB,1856496.66666667
20041202,AME,279566.66666667
20041202,KO,7828876.66666667
20041202,MLM,253596.66666667
20041202,SUNW,44284821.43333333
20041202,LU,51265870.00000000
20041202,S,8129420.00000000
20041202,KEYS,95671.20000000
20041202,LM,778360.00000000
20041202,UNM,4086750.00000000
20041202,AIH,1346.66666667
20041202,CMT,15550.00000000
20041202,JNS,1278163.33333333
20041202,LLY,4806946.66666667
20041202,EMC,12115680.00000000
20041202,RHI,916523.33333333
20041202,MTD,191260.00000000
20041202,ITW,1008943.33333333
20041202,ADP,1691950.00000000
20041202,LLTC,4392307.56666667
20041202,URI,397926.66666667
20041202,MERQ,2474955.86666667
20041202,CMA,849710.00000000
20041202,TLAB,6466482.70000000
20041202,GT,3342316.66666667
20041202,L,7283346.66666667
20041202,AMZN,9345662.26666667
20041202,CBG,133303.33333333
20041202,CCI,1511513.33333333
20041202,FOSL,623365.06666667
20041202,SNPS,1514019.60000000
20041202,SBC,9081190.00000000
20041202,ASN,641560.00000000
20041202,ATI,959000.00000000
20041202,ORCL,33803642.06666667
20041202,RTN,1640623.33333333
20041202,PCH,322590.00000000
20041202,TPR,18080.00000000
20041202,FLR,730436.66666667
20041202,MGM,636736.66666667
20041202,TTWO,1133149.23333333
20041202,HPC,643976.66666667
20041202,ABC,1764620.00000000
20041202,AHC,1450013.33333333
20041202,MYL,3325743.33333333
20041202,NXTL,9611549.26666667
20041202,JDSU,26840560.10000000
20041202,MAA,48953.33333333
20041202,ETS,1250170.00000000
20041202,UTX,2132200.00000000
20041202,DG,2338093.33333333
20041202,NFLX,2712055.56666667
20041202,GDW,553373.33333333
20041202,RSG,439760.00000000
20041202,TIN,661660.00000000
20041202,CB,1042686.66666667
20041202,EBIX,4153.50000000
20041202,WFT,1818423.33333333
20041202,TSCO,482030.80000000
20041202,BGG,550096.66666667
20041202,AVB,316456.66666667
20041202,FLIR,444823.30000000
20041202,RJF,321076.66666667
20041202,CARS,202844.26666667
20041202,KMI,567976.66666667
20041202,PPL,964490.00000000
20041202,SII,1988816.66666667
20041202,EMN,610993.33333333
20041202,XRAY,468487.50000000
20041202,KLAC,6069969.46666667
20041202,T,5121583.33333333
20041202,FLS,361800.00000000
20041202,QLGC,2591578.33333333
20041202,SWK,494606.66666667
20041202,BLL,589106.66666667
20041202,PRSP,75761.26666667
20041202,NT,30639826.66666667
20041202,MET,2476960.00000000
20041202,ILMN,186430.20000000
20041202,ABMD,197246.50000000
20041202,AYI,200726.66666667
20041202,ALL,2275956.66666667
20041202,DVA,856856.66666667
20041202,SRE,1374843.33333333
20041202,TXT,559040.00000000
20041202,ALK,595250.00000000
20041202,MTB,266640.00000000
20041202,ROST,1435764.36666667
20041202,NBR,2017163.33333333
20041202,DUK,3499766.66666667
20041202,CHTR,14951645.56666667
20041202,R,538836.66666667
20041202,AGN,902760.00000000
20041202,LDG,298633.33333333
20041202,V,361846.66666667
20041202,DV,1280873.33333333
20041202,A,2974400.00000000
20041202,LIN,499580.00000000
20041202,VTR,346846.66666667
20041202,CAG,1165283.33333333
20041202,GGP,835460.00000000
20041202,BAC,8560043.33333333
20041202,AMG,588956.66666667
20041202,DNB,283060.00000000
20041202,ENDP,967070.53333333
20041202,TMO,806430.00000000
20041202,CHD,328836.66666667
20041202,ARE,106160.00000000
20041202,CBE,556563.33333333
20041202,DIS,5997660.00000000
20041202,CME,791170.00000000
20041202,PCP,364570.00000000
20041202,HOLX,133411.10000000
20041202,NBL,549410.00000000
20041202,CAP,39690.00000000
20041202,HSY,580426.66666667
20041202,PH,953100.00000000
20041202,GOOG,14987771.10000000
20041202,MAC,255696.66666667
20041202,MMC,7091320.00000000
20041202,OMC,1104396.66666667
20041202,RF,848220.00000000
20041202,ADI,4022330.00000000
20041202,GNW,536523.33333333
20041202,AKAM,2590349.03333333
20041202,GPN,280860.00000000
20041202,NVDA,7574131.16666667
20041202,ACN,2678946.66666667
20041202,RFMD,6858268.36666667
20041202,JNJ,5963833.33333333
20041202,RAI,1307296.66666667
20041202,ASH,527483.33333333
20041202,CMI,810330.00000000
20041202,IT,258766.66666667
20041202,GME,778006.66666667
20041202,KRB,4326253.33333333
20041202,SAF,15850.00000000
20041202,NXL,447580.00000000
20041202,AEE,642956.66666667
20041202,AEP,1384700.00000000
20041202,PCG,2024370.00000000
20041202,SO,2184153.33333333
20041202,EXR,87600.00000000
20041202,NAVI,10803.13333333
20041202,EXC,2284666.66666667
20041202,WHR,1096753.33333333
20041202,SIVB,352650.26666667
20041202,ALGN,1522414.36666667
20041202,AKS,1746330.00000000
20041202,NYT,523740.00000000
20041202,ALB,150173.33333333
20041202,WFMI,1102266.56666667
20041202,DNR,363233.33333333
20041202,PEG,954200.00000000
20041202,MEE,1723673.33333333
20041202,TSO,1061170.00000000
20041202,ESV,2240950.00000000
20041202,AVP,3999166.66666667
20041202,SYMC,4941925.06666667
20041202,PWER,766328.00000000
20041202,POM,514650.00000000
20041202,JWN,1523796.66666667
20041202,CCL,2556203.33333333
20041202,REGN,298536.86666667
20041202,LEG,493516.66666667
20041202,FMC,262383.33333333
20041202,SNS,114170.00000000
20041202,CEPH,1221717.23333333
20041202,SLE,2155280.00000000
20041202,MAT,1490823.33333333
20041202,PDCO,657660.40000000
20041202,URBN,1418156.10000000
20041202,NFX,807046.66666667
20041202,HSIC,542777.10000000
20041202,MDT,4527983.33333333
20041202,TYC,7084533.33333333
20041202,COF,1492616.66666667
20041202,DYN,3568520.00000000
20041202,LUV,3417893.33333333
20041202,XEL,1218763.33333333
20041202,CIK,101933.33333333
20041202,HOC,237446.66666667
20041202,GM,5164810.00000000
20041202,WYE,4632846.66666667
20041202,AVY,731316.66666667
20041202,BHI,2872923.33333333
20041202,CRM,478100.00000000
20041202,WEC,541030.00000000
20041202,EIX,1287623.33333333
20041202,USB,4117860.00000000
20041202,ITT,546533.33333333
20041202,RBK,702313.33333333
20041202,ABT,3930720.00000000
20041202,ACE,1522370.00000000
20041202,YUM,1249803.33333333
20041202,DELL,20213657.70000000
20041202,TEX,581190.00000000
20041202,RDC,2168536.66666667
20041202,FE,1561176.66666667
20041202,PCLN,850381.00000000
20041202,PETM,1585522.16666667
20041202,WCG,146890.00000000
20041202,DO,1577330.00000000
20041202,NCC,2264110.00000000
20041202,BBBY,2849014.16666667
20041202,GWW,382723.33333333
20041202,STX,2532766.66666667
20041202,NKE,1310366.66666667
20041202,HD,7324023.33333333
20041202,ACAS,682121.96666667
20041202,BAX,1925610.00000000
20041202,WY,1022666.66666667
20041202,MOT,15501853.33333333
20041202,BLS,5341580.00000000
20041202,STI,1149923.33333333
20041202,UNH,3672670.00000000
20041202,PLMD,238989.06666667
20041202,X,4448140.00000000
20041202,VFC,556716.66666667
20041202,SYY,2575960.00000000
20041202,MCK,1884070.00000000
20041202,NKTR,1014519.16666667
20041202,APA,2586040.00000000
20041202,BA,3454793.33333333
20041202,BWA,454740.00000000
20041202,NUE,2806836.66666667
20041202,ADM,3294176.66666667
20041202,CINF,459545.80000000
20041202,DGX,597890.00000000
20041202,FITB,1595135.53333333
20041202,AMT,1865383.33333333
20041202,ADCT,8126639.20000000
20041202,OXY,2002516.66666667
20041202,LTD,4027043.33333333
20041202,APH,595593.33333333
20041202,JBL,1409153.33333333
20041202,HRB,1250046.66666667
20041202,UIS,1376183.33333333
20041202,PWR,637410.00000000
20041202,HMA,1448380.00000000
20041202,NVT,319333.33333333
20041202,WOR,536393.33333333
20041202,CPRT,677983.30000000
20041202,LVLT,9451674.23333333
20041202,G,2922450.00000000
20041202,WAT,730343.33333333
20041202,XLNX,7003473.83333333
20041202,TMK,412963.33333333
20041202,KMB,1976230.00000000
20041202,ROH,599100.00000000
20041202,MUR,524510.00000000
20041202,BC,660120.00000000
20041202,WDC,2138313.33333333
20041202,BMS,440106.66666667
20041202,FD,2328800.00000000
20041202,GPC,444233.33333333
20041202,UPS,2417216.66666667
20041202,HON,3867473.33333333
20041202,AAP,655070.00000000
20041202,BTU,1291170.00000000
20041202,HCBK,192283.40000000
20041202,AES,2294580.00000000
20041202,AN,1144586.66666667
20041202,DVN,2269653.33333333
20041202,PDG,2382973.33333333
20041202,ROL,113946.66666667
20041202,MRO,2088690.00000000
20041202,STR,341363.33333333
20041202,MAR,969606.66666667
20041202,FISV,1610328.70000000
20041202,TSN,1631406.66666667
20041202,MGG,899076.66666667
20041202,SLG,196376.66666667
20041202,ACS,1184690.00000000
20041202,MOS,
20041202,LNT,284016.66666667
20041202,ECL,719353.33333333
20041202,FTI,894793.33333333
20041202,,
20041202,BSX,4513190.00000000
20041202,MWP,41830.00000000
20041202,VC,1783966.66666667
20041202,VRSN,5591336.80000000
20041202,GILD,4342331.10000000
20041202,SWKS,3762378.83333333
20041202,EXPD,1403369.20000000
20041202,BVSN,313028.23333333
20041202,PBG,986373.33333333
20041202,AMR,5577026.66666667
20041202,APOL,3086931.43333333
20041202,LNC,944153.33333333
20041202,SAPE,1682734.50000000
20041202,RIG,3714416.66666667
20041202,KEY,1022620.00000000
20041202,GRMN,686368.23333333
20041202,GIS,1673950.00000000
20041202,MHK,374610.00000000
20041202,AFL,2567843.33333333
20041202,ITG,360080.00000000
20041202,HLT,2697056.66666667
20041202,MEDI,2753293.00000000
20041202,JNPR,8409269.60000000
20041202,PLD,727483.33333333
20041202,MDP,237596.66666667
20041202,CAT,2652380.00000000
20041202,AMAT,39245722.53333333
20041202,OKE,653040.00000000
20041202,VMC,354343.33333333
20041202,SJM,260530.00000000
20041202,FRC,62663.33333333
20041202,AMSG,315563.96666667
20041202,GE,17300396.66666667
20041202,PTV,623320.00000000
20041202,KMX,1109440.00000000
20041202,RMD,297863.33333333
20041202,TGT,4220386.66666667
20041202,LEE,90953.33333333
20041202,SBUX,3208562.13333333
20041202,HCA,3970116.66666667
20041202,APD,1023646.66666667
20041202,CFS,18280.00000000
20041202,NOVL,8263924.13333333
20041202,WWY,615803.33333333
20041202,LB,98730.00000000
20041202,XRX,4407466.66666667
20041202,CAM,1496683.33333333
20041202,ERTS,4304300.93333333
20041202,CEG,634190.00000000
20041202,WMI,1559336.66666667
20041202,WMB,4934893.33333333
20041202,LTR,438483.33333333
20041202,DTE,690330.00000000
20041202,WPI,1031000.00000000
20041202,EOG,1397183.33333333
20041202,RHAT,5984068.06666667
20041202,BMY,5734680.00000000
20041202,CLF,358950.00000000
20041202,BCR,535630.00000000
20041202,GPS,6143160.00000000
20041202,EP,4108093.33333333
20041202,STA,2403583.33333333
20041202,PHM,1447106.66666667
20041202,GENZ,2062945.70000000
20041202,MXM,1863.33333333
20041202,AIZ,527446.66666667
20041202,CD,5176033.33333333
20041202,DF,1034333.33333333
20041202,NOI,1510346.66666667
20041202,BK,2351226.66666667
20041202,INCY,1293616.60000000
20041202,SYK,1561860.00000000
20041202,AXP,3659756.66666667
20041202,NWS,
20041202,AVZ,109503.33333333
20041202,DD,3658773.33333333
20041202,SSP,456973.33333333
20041202,D,1607773.33333333
20041202,PMTC,2155041.10000000
20041202,MDR,626366.66666667
20041202,GLBC,144794.33333333
20041202,ISRG,608557.80000000
20041202,RE,328283.33333333
20041202,EMR,1279263.33333333
20041202,IRM,1160620.00000000
20041202,ET,3324520.00000000
20041202,FDX,1613680.00000000
20041202,EL,1028970.00000000
20041202,KRI,388710.00000000
20041202,ATVI,2088236.36666667
20041202,AW,1746446.66666667
20041202,AMGN,8621812.13333333
20041202,TKR,401660.00000000
20041202,PBI,576930.00000000
20041202,LTBG,148250.96666667
20041202,KBH,1032193.33333333
20041202,SWN,565713.33333333
20041202,PAYX,1792163.30000000
20041202,CMCSA,8123432.10000000
20041202,AMCC,6420950.26666667
20041202,HUM,1320956.66666667
20041202,SANM,8180770.36666667
20041202,BDK,646770.00000000
20041202,PNR,720980.00000000
20041202,RCL,1060593.33333333
20041202,TUP,409423.33333333
20041202,MXIM,5426515.20000000
20041202,VNO,408916.66666667
20041202,AIG,10721700.00000000
20041202,TNB,283806.66666667
20041202,NWL,1982360.00000000
20041202,IPG,2109016.66666667
20041202,MO,8939993.33333333
20041202,PRGO,627466.13333333
20041202,PD,2037576.66666667
20041202,WAG,2653600.00000000
20041202,TJX,2384660.00000000
20041202,IFF,482040.00000000
20041202,PIR,785600.00000000
20041202,DRI,904743.33333333
20041202,CZN,2246006.66666667
20041202,PRU,2394856.66666667
20041202,HSP,839310.00000000
20041202,FON,6027790.00000000
20041202,BRCM,12326857.46666667
20041202,LUK,136690.00000000
20041202,ADSK,1776431.66666667
20041202,SEBL,6869556.36666667
20041202,PVH,238323.33333333
20041202,DLTR,1673501.56666667
20041202,ORLY,356299.96666667
20041202,DFS,48420.00000000
20041202,HCR,407770.00000000
20041202,SCH,7773783.33333333
20041202,BR,2888376.66666667
20041202,NTRS,1385823.13333333
20041202,UCL,1435383.33333333
20041202,PLL,453886.66666667
20041202,CHP,116820.00000000
20041202,FPL,838300.00000000
20041202,KSS,3857346.66666667
20041202,SRCL,539896.43333333
20041202,BBY,3369313.33333333
20041202,SCG,316396.66666667
20041202,WM,2890670.00000000
20041202,ED,911433.33333333
20041202,VTSS,6627441.60000000
20041202,THC,2248090.00000000
20041202,CMVT,2609675.23333333
20041202,HAL,5392660.00000000
20041202,ANDW,2139087.86666667
20041202,ARG,308466.66666667
20041202,SWY,2576253.33333333
20041202,BNK,680770.00000000
20041202,EBAY,10548171.46666667
20041202,CNO,1024853.33333333
20041202,DISH,2525857.30000000
20041202,HP,457386.66666667
20041202,DE,2504210.00000000
20041202,ROK,1060890.00000000
20041202,HAR,627050.00000000
20041202,CERN,508833.53333333
20041202,LMT,1712916.66666667
20041202,TFX,254816.66666667
20041202,PSA,273243.33333333
20041202,JCI,666796.66666667
20041202,XEC,272340.00000000
20041202,VLO,3341550.00000000
20041202,VIA,8841370.00000000
20041202,AYE,1312966.66666667
20041202,AOC,2881326.66666667
20041202,WSH,1654390.00000000
20041202,LH,1666703.33333333
20041202,IDNX,928063.63333333
20041202,GLW,9570710.00000000
20041202,PNC,1060166.66666667
20041202,BMC,1749026.66666667
20041202,MMM,3276343.33333333
20041202,BRL,1012540.00000000
20041202,KSU,429323.33333333
20041202,MAS,1895606.66666667
20041202,MKC,360506.66666667
20041202,SGP,4875170.00000000
20041202,FHN,625956.66666667
20041202,JKHY,356461.86666667
20041202,DHR,1124210.00000000
20041202,FII,438426.66666667
20041202,ANSS,193692.86666667
20041202,INTC,70223368.50000000
20041202,WMT,11350540.00000000
20041202,COG,262876.66666667
20041202,GFR,5193.33333333
20041202,MBI,758526.66666667
20041202,MAY,3084040.00000000
20041202,HRL,289676.66666667
20041202,SPG,1202550.00000000
20041202,CHK,2982376.66666667
20041202,FDC,3106716.66666667
20041202,PTC,8546.66666667
20041202,C,14707983.33333333
20041202,PMCS,6156572.56666667
20041202,ADS,707686.66666667
20041202,CSCO,55233395.43333333
20041202,MS,12186.66666667
20041202,MON,1586770.00000000
20041202,BIIB,4395705.53333333
20041202,HDI,1471230.00000000
20041202,CTB,716513.33333333
20041202,NRG,479380.00000000
20041202,AMB,249510.00000000
20041202,QCOM,15052362.46666667
20041202,CEY,243150.00000000
20041202,DRE,354613.33333333
20041202,FRT,191516.66666667
20041202,JPM,10577810.00000000
20041202,FFIV,1564988.73333333
20041202,COH,1801520.00000000
20041202,KIM,309540.00000000
20041202,MCO,617383.33333333
20041202,IACI,6829693.50000000
20041202,CNP,2228160.00000000
20041202,CI,1470413.33333333
20041202,ALXN,173724.03333333
20041202,EFX,467550.00000000
20041202,FDO,1270486.66666667
20041202,NTAP,5235777.00000000
20041202,ZION,464785.33333333
20041202,NAV,919713.33333333
20041202,UN,374160.00000000
20041202,GDT,2034230.00000000
20041202,JNY,910970.00000000
20041202,HBAN,804620.96666667
20041202,PEP,3598990.00000000
20041202,TSS,92083.33333333
20041202,CIEN,9890189.80000000
20041202,HCP,421073.33333333
20041202,CVG,693706.66666667
20041202,BXP,431280.00000000
20041202,CTSH,1772937.96666667
20041202,HOT,1170320.00000000
20041202,AET,2355976.66666667
20041202,SNA,318530.00000000
20041202,MCIP,3804393.40000000
20041202,PLMO,3314160.83333333
20041202,MHP,748826.66666667
20041202,COP,3209386.66666667
20041202,MNS,187093.33333333
20041202,COO,306110.00000000
20041202,GOLD,428978.53333333
20041202,DHI,1971066.66666667
20041202,SLR,4035026.66666667
20041202,PCAR,1407942.16666667
20041202,AZO,635600.00000000
20041202,LXK,1349406.66666667
20041202,RRD,1010440.00000000
20041202,AMD,13840360.00000000
20041202,CNC,213736.66666667
20041202,PBCT,223757.20000000
20041202,IR,1243843.33333333
20041202,PVN,1712703.33333333
20041202,SHW,576236.66666667
20041202,VAR,1071923.33333333
20041202,ZMH,1897406.66666667
20041202,JBHT,796157.86666667
20041202,CR,357263.33333333
20041202,RL,489993.33333333
20041202,TE,935133.33333333
20041202,CTXS,2765775.23333333
20041202,ADPT,863538.23333333
20041202,ANF,2128730.00000000
20041202,O,132440.00000000
20041202,LOW,3550656.66666667
20041202,HAS,787443.33333333
20041202,DLR,
20041202,CPB,1015446.66666667
20041202,CVX,5660883.33333333
20041202,WR,452266.66666667
20041202,SPLS,3007800.13333333
20041202,WXH,79426.66666667
20041202,XTO,2281526.66666667
20041202,JOYG,524004.80000000
20041202,IDXX,224703.33333333
20041202,DJ,319003.33333333
20041202,GCI,1022370.00000000
20041202,PFG,1085450.00000000
20041202,AOS,183366.66666667
20041202,LRCX,2706118.13333333
20041202,APC,2415756.66666667
20041202,SNSTA,2628.33333333
20041202,LIZ,701346.66666667
20041202,SEE,492043.33333333
20041202,PKG,355740.00000000
20041202,CVH,1307153.33333333
20041202,CMS,1660613.33333333
20041202,SIAL,459417.23333333
20041202,LLL,1288300.00000000
20041202,MWD,4370693.33333333
20041202,PKI,1038040.00000000
20041202,ACF,1286193.33333333
20041202,TROW,762591.80000000
20041202,TXN,11673786.66666667
20041202,PCL,690233.33333333
20041202,MRK,23356976.66666667
20041202,PPG,681996.66666667
20041202,GR,707313.33333333
20041202,NX,151426.66666667
20041202,MNST,1434404.96666667
20041202,CVS,1896346.66666667
20041202,ADBE,2209736.26666667
20041202,INTU,1789080.30000000
20041202,WIN,2115806.66666667
20041202,MSFT,86510441.26666667
20041202,AJG,665010.00000000
20041202,WFC,3474150.00000000
20041202,FAST,647393.40000000
20041202,SZ,22670.00000000
20041202,FCX,2431570.00000000
