date,ticker,adv30Days
20121025,USB,9544006.66666667
20121025,IDXX,273879.60000000
20121025,NU,1562493.33333333
20121025,DAN,2142876.66666667
20121025,WOR,642866.66666667
20121025,MO,11234540.00000000
20121025,COV,2048516.66666667
20121025,HCA,3007710.00000000
20121025,NBR,6112920.00000000
20121025,BIG,1253680.00000000
20121025,WPI,785310.00000000
20121025,AMP,1317796.66666667
20121025,TEX,2360983.33333333
20121025,ITT,872040.00000000
20121025,MTG,4823523.33333333
20121025,EBAY,11461196.36666667
20121025,BAX,2659723.33333333
20121025,ETFC,4657377.10000000
20121025,D,1939440.00000000
20121025,SNA,285510.00000000
20121025,GS,4658896.66666667
20121025,ADBE,4443004.03333333
20121025,CMG,1318653.33333333
20121025,AAPL,20041070.93333333
20121025,MCO,1667163.33333333
20121025,TWC,1874220.00000000
20121025,R,496223.33333333
20121025,MS,22115726.66666667
20121025,SIG,626873.33333333
20121025,ALXN,1354984.43333333
20121025,ITW,3075203.33333333
20121025,MKC,487723.33333333
20121025,OKE,819510.00000000
20121025,JBL,4198713.33333333
20121025,CAH,3284876.66666667
20121025,DOV,1973290.00000000
20121025,GNW,8553150.00000000
20121025,URBN,2120426.93333333
20121025,PEG,1992163.33333333
20121025,EXR,598473.33333333
20121025,MDLZ,
20121025,LVLT,1472090.00000000
20121025,ROK,1119033.33333333
20121025,HII,299260.00000000
20121025,FANG,
20121025,DIS,7278776.66666667
20121025,FE,2110620.00000000
20121025,MU,25223211.63333333
20121025,HOT,2166783.33333333
20121025,CR,315923.33333333
20121025,DLR,1469280.00000000
20121025,COP,6224130.00000000
20121025,ES,604623.33333333
20121025,TXN,9611289.80000000
20121025,MAA,260750.00000000
20121025,DVA,850120.00000000
20121025,PCLN,975154.76666667
20121025,AA,19759866.66666667
20121025,AMG,319993.33333333
20121025,CTXS,3254245.03333333
20121025,BBBY,3816084.93333333
20121025,VAR,870306.66666667
20121025,APD,1103923.33333333
20121025,CMI,2744980.00000000
20121025,MON,3135243.33333333
20121025,WSH,1056790.00000000
20121025,KMX,2704100.00000000
20121025,LOW,11630270.00000000
20121025,CPB,1729370.00000000
20121025,HST,7847853.33333333
20121025,COF,4469943.33333333
20121025,TJX,5339803.33333333
20121025,POM,1679500.00000000
20121025,SWK,1813180.00000000
20121025,FOSL,902835.26666667
20121025,STX,8947655.90000000
20121025,MPC,3177140.00000000
20121025,DHI,6697986.66666667
20121025,LH,671243.33333333
20121025,JDSU,5015790.53333333
20121025,NBL,991960.00000000
20121025,FB,51053399.06666667
20121025,PRU,3327433.33333333
20121025,IRM,1456513.33333333
20121025,K,1509023.33333333
20121025,WPX,1868833.33333333
20121025,MTB,969940.00000000
20121025,MLM,439363.33333333
20121025,CE,1971400.00000000
20121025,FRT,372140.00000000
20121025,CAR,1091361.36666667
20121025,O,859323.33333333
20121025,ABMD,494112.13333333
20121025,INTC,48953528.16666666
20121025,GFI,5304730.00000000
20121025,CNC,719536.66666667
20121025,BR,426620.00000000
20121025,PIR,1242276.66666667
20121025,SO,3770576.66666667
20121025,PWR,1667363.33333333
20121025,ARG,583030.00000000
20121025,KIM,3076956.66666667
20121025,DD,6404263.33333333
20121025,ESV,2249360.00000000
20121025,TROW,1066852.56666667
20121025,NTRS,1349741.03333333
20121025,ENDP,1728224.13333333
20121025,KEY,15098263.33333333
20121025,ODP,5560933.33333333
20121025,PFE,27836333.33333333
20121025,EL,1711006.66666667
20121025,AMD,32684013.33333333
20121025,LEE,145573.33333333
20121025,LLY,8738166.66666667
20121025,PGR,5536716.66666667
20121025,TAP,1229490.00000000
20121025,CSX,9388853.33333333
20121025,PKI,770446.66666667
20121025,WU,4450583.33333333
20121025,AOS,465266.66666667
20121025,WY,4698723.33333333
20121025,HRL,652306.66666667
20121025,KSS,3057323.33333333
20121025,LUV,6442233.33333333
20121025,UN,2136723.33333333
20121025,PB,389910.00000000
20121025,EXC,5172970.00000000
20121025,NOC,1440956.66666667
20121025,RMD,1043610.00000000
20121025,LLL,459720.00000000
20121025,JNPR,7421136.66666667
20121025,TXT,3205683.33333333
20121025,TSO,3622620.00000000
20121025,TCX,116320.00000000
20121025,SJM,633070.00000000
20121025,M,4727863.33333333
20121025,ARE,345270.00000000
20121025,BRCM,7426109.16666667
20121025,WFM,1316393.46666667
20121025,JNS,3166436.66666667
20121025,AEE,1432790.00000000
20121025,FISV,757555.56666667
20121025,HMA,3783396.66666667
20121025,SYK,2332146.66666667
20121025,UNP,2121450.00000000
20121025,IR,2912593.33333333
20121025,CXO,879786.66666667
20121025,HES,3123820.00000000
20121025,XEL,1892283.33333333
20121025,CSC,1191490.00000000
20121025,BMY,10890933.33333333
20121025,FII,801493.33333333
20121025,HFC,2945980.00000000
20121025,QEP,1348493.33333333
20121025,AME,1292876.66666667
20121025,NEM,5412740.00000000
20121025,SEE,2362720.00000000
20121025,PM,5482383.33333333
20121025,ESS,253083.33333333
20121025,CTSH,2451452.10000000
20121025,NVDA,9980170.26666667
20121025,NKTR,1114693.06666667
20121025,MOS,3879383.33333333
20121025,CBS,7762830.00000000
20121025,MJN,1973883.33333333
20121025,NE,3714693.33333333
20121025,PCG,2617290.00000000
20121025,NOV,3065673.33333333
20121025,YUM,3969673.33333333
20121025,ECL,1618130.00000000
20121025,BBY,5253053.33333333
20121025,CDNS,2734020.10000000
20121025,FFIV,2153027.06666667
20121025,ICE,509350.00000000
20121025,AMAT,12627420.03333333
20121025,JWN,1647310.00000000
20121025,BEAM,698316.66666667
20121025,VIAB,4936213.43333333
20121025,L,803160.00000000
20121025,CRM,1726466.66666667
20121025,HOG,2330666.66666667
20121025,FSLR,6468179.06666667
20121025,XEC,880453.33333333
20121025,DF,4789450.00000000
20121025,PLD,2727386.66666667
20121025,DO,1397396.66666667
20121025,EFX,756333.33333333
20121025,DLTR,4287629.10000000
20121025,GCI,4424756.66666667
20121025,TIE,1369280.00000000
20121025,FOH,15136.66666667
20121025,RLH,45320.00000000
20121025,KMB,1800976.66666667
20121025,PG,9698163.33333333
20121025,UHS,954686.66666667
20121025,EOG,1531936.66666667
20121025,KMI,6115403.33333333
20121025,OMX,1795480.00000000
20121025,TDC,1536536.66666667
20121025,ATVI,8362943.26666667
20121025,HSP,1090363.33333333
20121025,CZR,321883.46666667
20121025,BA,4956413.33333333
20121025,SLG,630670.00000000
20121025,RIG,4165470.00000000
20121025,HSY,769133.33333333
20121025,MDR,3060200.00000000
20121025,PLL,758090.00000000
20121025,AKAM,2463994.13333333
20121025,NYX,2288146.66666667
20121025,DPS,1692833.33333333
20121025,AVB,648413.33333333
20121025,,
20121025,DYN,1544899.70000000
20121025,RDC,1507333.33333333
20121025,AVGO,2328477.30000000
20121025,MA,739793.33333333
20121025,SWN,3859043.33333333
20121025,MMC,2206736.66666667
20121025,RRC,1542806.66666667
20121025,KRFT,
20121025,TSS,1205010.00000000
20121025,CL,1824153.33333333
20121025,BC,964970.00000000
20121025,GLW,15626343.33333333
20121025,FDX,2872363.33333333
20121025,AAP,913540.00000000
20121025,CBOE,487457.80000000
20121025,VMC,641813.33333333
20121025,SNV,8116710.00000000
20121025,ADS,618110.00000000
20121025,XOM,12230186.66666667
20121025,CFN,1328640.00000000
20121025,ORLY,1950828.00000000
20121025,ADP,2005351.00000000
20121025,LRCX,4305368.33333333
20121025,X,10574223.33333333
20121025,CMCSA,12584929.90000000
20121025,COST,2859440.93333333
20121025,PAYX,2155615.20000000
20121025,GME,2842520.00000000
20121025,WEC,1383216.66666667
20121025,DELL,18867805.46666666
20121025,TSN,4537063.33333333
20121025,FTR,9266974.76666667
20121025,MHP,1522346.66666667
20121025,BEN,613620.00000000
20121025,TMO,1854000.00000000
20121025,ROP,476083.33333333
20121025,NYT,1379883.33333333
20121025,MAC,907670.00000000
20121025,AVY,786496.66666667
20121025,NDAQ,1352127.20000000
20121025,NI,1965180.00000000
20121025,ROST,2241254.96666667
20121025,SANM,466891.20000000
20121025,MYL,3994404.90000000
20121025,TE,1756866.66666667
20121025,LO,1217426.66666667
20121025,MXIM,2409089.53333333
20121025,INCY,1284437.16666667
20121025,PDCO,647787.43333333
20121025,URI,3368776.66666667
20121025,JCI,4710503.33333333
20121025,RL,739986.66666667
20121025,UNH,6498510.00000000
20121025,HAR,605436.66666667
20121025,SHW,919296.66666667
20121025,KO,19745826.66666667
20121025,HD,8618620.00000000
20121025,SCG,524843.33333333
20121025,WMB,6356473.33333333
20121025,SVU,6973293.33333333
20121025,SNI,744170.00000000
20121025,PNW,602433.33333333
20121025,DHR,4348456.66666667
20121025,LLTC,2761515.30000000
20121025,NEE,1844196.66666667
20121025,ETN,3865060.00000000
20121025,GT,4272353.33333333
20121025,ADI,2181619.70000000
20121025,AZO,718046.66666667
20121025,ABC,2542030.00000000
20121025,UNM,2361166.66666667
20121025,APH,886380.00000000
20121025,CNP,2569193.33333333
20121025,SNDK,5400181.70000000
20121025,VRSN,1813988.16666667
20121025,CI,2222040.00000000
20121025,CVS,5953783.33333333
20121025,HAS,1566920.03333333
20121025,HCP,3086706.66666667
20121025,SRCL,466860.86666667
20121025,PMCS,3110163.10000000
20121025,ANSS,344064.86666667
20121025,ZION,2815645.13333333
20121025,MSFT,51783269.20000000
20121025,GE,48689096.66666666
20121025,DFS,4213986.66666667
20121025,VRTX,2430896.26666667
20121025,WHR,1296573.33333333
20121025,SNPS,609842.06666667
20121025,DG,5342756.66666667
20121025,WM,3332393.33333333
20121025,FRC,558456.66666667
20121025,CA,3411958.10000000
20121025,TKR,1243426.66666667
20121025,MOLX,624579.73333333
20121025,HAL,13293626.66666667
20121025,CHTR,608153.86666667
20121025,DAL,10361930.00000000
20121025,STZ,2800526.66666667
20121025,CBE,1327486.66666667
20121025,JEF,2471570.00000000
20121025,VZ,14193753.33333333
20121025,DE,3339776.66666667
20121025,GPS,5434033.33333333
20121025,TLAB,2435417.53333333
20121025,BH,4803.33333333
20121025,KSU,1002016.66666667
20121025,DV,2331173.33333333
20121025,MTW,2768470.00000000
20121025,PWER,2022583.86666667
20121025,SWY,6630663.33333333
20121025,CTL,4894263.33333333
20121025,PVH,679323.33333333
20121025,LUK,764300.00000000
20121025,FTI,2275016.66666667
20121025,RLGY,
20121025,CELG,2557577.26666667
20121025,AGN,1714780.00000000
20121025,MCHP,1975120.50000000
20121025,RCL,2338453.33333333
20121025,CAM,2582916.66666667
20121025,EMR,3623460.00000000
20121025,RSG,2064033.33333333
20121025,OMC,1605830.00000000
20121025,VLO,8808320.00000000
20121025,GILD,9088033.03333333
20121025,DLX,346970.00000000
20121025,PSA,604250.00000000
20121025,CMT,8663.33333333
20121025,ADM,4646030.00000000
20121025,OXY,4775640.00000000
20121025,CERN,1479553.80000000
20121025,MAS,5996750.00000000
20121025,HON,3701976.66666667
20121025,GOOG,3881300.00000000
20121025,AET,5071733.33333333
20121025,TRV,2440823.33333333
20121025,FAST,2131360.20000000
20121025,EXPD,2039741.46666667
20121025,PCAR,2761103.30000000
20121025,AKS,8101910.00000000
20121025,LXK,2806433.33333333
20121025,CNX,3716980.00000000
20121025,ESRX,4074913.30000000
20121025,SPG,1353833.33333333
20121025,IPG,5729196.66666667
20121025,AIZ,812823.33333333
20121025,MUR,2534630.00000000
20121025,LEN,5868796.66666667
20121025,BBT,5013143.33333333
20121025,BK,6764763.33333333
20121025,KLAC,2758117.96666667
20121025,FMC,518200.00000000
20121025,EIX,1701423.33333333
20121025,AON,1232293.33333333
20121025,HP,1547303.33333333
20121025,SPLS,14364930.16666667
20121025,CMA,2344350.00000000
20121025,CCI,1815296.66666667
20121025,HCBK,5785687.80000000
20121025,JCP,7481510.00000000
20121025,BWA,1272420.00000000
20121025,JPM,24860533.33333333
20121025,TUP,363703.33333333
20121025,STT,4513730.00000000
20121025,THC,8507383.33333333
20121025,NRG,4118503.33333333
20121025,NWL,2818096.66666667
20121025,ISRG,498015.73333333
20121025,CPN,3185810.00000000
20121025,PAR,10650.00000000
20121025,AYI,397780.00000000
20121025,IACI,976367.13333333
20121025,MWV,930216.66666667
20121025,LNT,441390.00000000
20121025,TER,4051946.66666667
20121025,BLK,847180.00000000
20121025,ZMH,1523073.33333333
20121025,EXPE,2756647.80000000
20121025,GOLD,775210.10000000
20121025,EMC,19601280.00000000
20121025,IVZ,2997816.66666667
20121025,WDC,4172164.26666667
20121025,JNY,945310.00000000
20121025,ACE,1531280.00000000
20121025,DUK,3190146.66666667
20121025,KBH,8051043.33333333
20121025,AJG,493786.66666667
20121025,RRD,2327211.73333333
20121025,ATI,1639386.66666667
20121025,MAT,2401582.06666667
20121025,IFF,328403.33333333
20121025,ANF,2121053.33333333
20121025,MSCI,1703853.33333333
20121025,IT,435370.00000000
20121025,HRB,3305703.33333333
20121025,CNO,1755653.33333333
20121025,LKQ,1696710.33333333
20121025,WIN,6984447.63333333
20121025,CAT,7957036.66666667
20121025,TDG,558123.33333333
20121025,VRSK,623714.53333333
20121025,EW,1349266.66666667
20121025,CF,946476.66666667
20121025,GGP,3931483.33333333
20121025,SYMC,8679352.43333333
20121025,GWW,564120.00000000
20121025,WMT,6745520.00000000
20121025,CIK,101306.66666667
20121025,VTSS,62100.16666667
20121025,SIVB,247448.06666667
20121025,DTE,635813.33333333
20121025,IBM,4433326.66666667
20121025,PH,1533680.00000000
20121025,PHM,14335963.33333333
20121025,FLIR,989718.70000000
20121025,DDS,426396.66666667
20121025,CMS,1790200.00000000
20121025,RHT,2178403.33333333
20121025,MDT,4756796.66666667
20121025,DRI,1385773.33333333
20121025,EQR,1654116.66666667
20121025,HBI,649813.33333333
20121025,ITG,182896.66666667
20121025,BVSN,244914.96666667
20121025,MSI,1595283.33333333
20121025,BGG,296116.66666667
20121025,BIIB,1265002.30000000
20121025,AEP,2160543.33333333
20121025,CIT,1697960.00000000
20121025,NUE,2883956.66666667
20121025,HLS,510210.00000000
20121025,APA,2772323.33333333
20121025,CVG,651586.66666667
20121025,NLSN,1334780.00000000
20121025,COL,977590.00000000
20121025,DISH,2610147.03333333
20121025,DLPH,1714173.33333333
20121025,AES,5383826.66666667
20121025,C,42419023.33333334
20121025,RE,298546.66666667
20121025,UPS,5053353.33333333
20121025,ED,1454130.00000000
20121025,IP,4410040.00000000
20121025,TMK,545863.33333333
20121025,LYB,3817663.33333333
20121025,S,102543510.00000000
20121025,AIV,1662556.66666667
20121025,DNR,6250193.33333333
20121025,QCOM,11453623.13333333
20121025,PBCT,3818296.36666667
20121025,ASH,880196.66666667
20121025,TYC,6606526.66666667
20121025,NTAP,6921175.73333333
20121025,PCP,694333.33333333
20121025,WYN,1016770.00000000
20121025,LPX,4199970.00000000
20121025,MRK,10736290.00000000
20121025,DRE,2447840.00000000
20121025,UAL,4015246.66666667
20121025,FHN,4316026.66666667
20121025,GM,9096866.66666667
20121025,ETR,726203.33333333
20121025,BMC,1500637.26666667
20121025,T,28021210.00000000
20121025,AMCC,374176.36666667
20121025,OI,1339680.00000000
20121025,SAPE,604454.70000000
20121025,JOY,2515153.33333333
20121025,UTX,4509573.33333333
20121025,STR,1198243.33333333
20121025,AMSG,141597.40000000
20121025,CTAS,706953.63333333
20121025,NFLX,6007692.83333333
20121025,MRO,7231853.33333333
20121025,CINF,828792.00000000
20121025,RF,22612980.00000000
20121025,PNR,4202470.00000000
20121025,XRX,11712416.66666667
20121025,BXP,734673.33333333
20121025,XLNX,2495880.30000000
20121025,SBAC,1642052.83333333
20121025,HRS,1023846.66666667
20121025,MMM,3363570.00000000
20121025,JKHY,268025.30000000
20121025,PRGO,575810.83333333
20121025,XRAY,967467.13333333
20121025,CIEN,3347092.76666667
20121025,LEG,1397646.66666667
20121025,FIS,1866753.33333333
20121025,XL,1986756.66666667
20121025,JNJ,12261306.66666667
20121025,CMVT,1342250.03333333
20121025,WAT,472943.33333333
20121025,DDR,3318396.66666667
20121025,PEP,5532833.33333333
20121025,ACN,3655483.33333333
20121025,DVN,2576093.33333333
20121025,HIG,8280976.66666667
20121025,APOL,2633209.76666667
20121025,EQT,1028056.66666667
