date,ticker,volume
20071219,A,2171300.00000000
20071219,AA,6454200.00000000
20071219,AAP,1392000.00000000
20071219,AAPL,29552784.00000000
20071219,ABC,1363500.00000000
20071219,ABMD,436218.00000000
20071219,ABT,3615000.00000000
20071219,ACAS,2636446.00000000
20071219,ACE,1688400.00000000
20071219,ACF,3790200.00000000
20071219,ACN,6555000.00000000
20071219,ACS,827400.00000000
20071219,ADBE,7208595.00000000
20071219,ADCT,14166473.00000000
20071219,ADI,1873100.00000000
20071219,ADM,8468000.00000000
20071219,ADP,1934900.00000000
20071219,ADPT,1186093.00000000
20071219,ADS,1234500.00000000
20071219,ADSK,1791594.00000000
20071219,AEE,1030100.00000000
20071219,AEP,1916400.00000000
20071219,AES,3161500.00000000
20071219,AET,2041000.00000000
20071219,AFL,1666800.00000000
20071219,AGN,1297200.00000000
20071219,AIG,23831300.00000000
20071219,AIV,1516500.00000000
20071219,AIZ,1272100.00000000
20071219,AJG,358900.00000000
20071219,AKAM,3675731.00000000
20071219,AKS,1876300.00000000
20071219,ALB,407000.00000000
20071219,ALGN,654390.00000000
20071219,ALK,284000.00000000
20071219,ALL,5358600.00000000
20071219,ALXN,287172.00000000
20071219,AMAT,12879185.00000000
20071219,AMB,1631800.00000000
20071219,AMCC,527949.00000000
20071219,AMD,45777800.00000000
20071219,AME,307300.00000000
20071219,AMG,559500.00000000
20071219,AMGN,12847581.00000000
20071219,AMP,2709400.00000000
20071219,AMR,6615100.00000000
20071219,AMSG,200593.00000000
20071219,AMT,2623700.00000000
20071219,AMZN,7619746.00000000
20071219,AN,2804200.00000000
20071219,ANDW,2031020.00000000
20071219,ANF,946800.00000000
20071219,ANSS,599115.00000000
20071219,AOC,2925400.00000000
20071219,AOS,206700.00000000
20071219,APA,2282900.00000000
20071219,APC,4076100.00000000
20071219,APD,1810400.00000000
20071219,APH,804100.00000000
20071219,APOL,1853874.00000000
20071219,APY,600.00000000
20071219,ARE,473000.00000000
20071219,ARG,397600.00000000
20071219,ASH,504900.00000000
20071219,ATI,1660700.00000000
20071219,ATVI,3447872.00000000
20071219,AVB,1110900.00000000
20071219,AVP,5395800.00000000
20071219,AVY,967800.00000000
20071219,AW,7383900.00000000
20071219,AXP,7927700.00000000
20071219,AYE,1018200.00000000
20071219,AYI,588900.00000000
20071219,AZO,975100.00000000
20071219,BA,8622800.00000000
20071219,BAC,26796400.00000000
20071219,BAX,1719700.00000000
20071219,BBBY,3606995.00000000
20071219,BBT,4379500.00000000
20071219,BBY,6612100.00000000
20071219,BC,920000.00000000
20071219,BCR,2387400.00000000
20071219,BDK,874500.00000000
20071219,BDX,732100.00000000
20071219,BEN,1138700.00000000
20071219,BGG,398600.00000000
20071219,BHI,3457900.00000000
20071219,BIG,3911200.00000000
20071219,BIIB,4178204.00000000
20071219,BK,6756200.00000000
20071219,BLK,407000.00000000
20071219,BLL,808100.00000000
20071219,BMC,1984800.00000000
20071219,BMS,933600.00000000
20071219,BMY,16946400.00000000
20071219,BR,466900.00000000
20071219,BRCM,8180720.00000000
20071219,BRL,467400.00000000
20071219,BSX,8008800.00000000
20071219,BTU,2425200.00000000
20071219,BWA,716400.00000000
20071219,BXP,1742700.00000000
20071219,C,75303200.00000000
20071219,CA,4202400.00000000
20071219,CAG,2959400.00000000
20071219,CAH,1587500.00000000
20071219,CAM,2279900.00000000
20071219,CAR,1816800.00000000
20071219,CAT,4243900.00000000
20071219,CB,1904800.00000000
20071219,CBE,1521100.00000000
20071219,CBG,3895100.00000000
20071219,CBS,5135700.00000000
20071219,CCI,1854200.00000000
20071219,CCL,3458400.00000000
20071219,CDNS,2056843.00000000
20071219,CE,1195600.00000000
20071219,CEG,971100.00000000
20071219,CELG,7746550.00000000
20071219,CEPH,781481.00000000
20071219,CERN,256875.00000000
20071219,CF,1552400.00000000
20071219,CFS,25600.00000000
20071219,CHD,491100.00000000
20071219,CHK,5058000.00000000
20071219,CHP,439800.00000000
20071219,CHRW,888627.00000000
20071219,CHTR,4576972.00000000
20071219,CI,1068000.00000000
20071219,CIEN,2376618.00000000
20071219,CIK,152600.00000000
20071219,CINF,830682.00000000
20071219,CIT,3519600.00000000
20071219,CL,2813200.00000000
20071219,CLF,1087700.00000000
20071219,CLX,1108200.00000000
20071219,CMA,2849100.00000000
20071219,CMCSA,23802723.00000000
20071219,CME,407500.00000000
20071219,CMG,629800.00000000
20071219,CMI,1871700.00000000
20071219,CMS,2004400.00000000
20071219,CMT,9500.00000000
20071219,CNC,487800.00000000
20071219,CNO,919500.00000000
20071219,CNP,2944300.00000000
20071219,CNX,2720000.00000000
20071219,COF,3492800.00000000
20071219,COG,906000.00000000
20071219,COH,14078900.00000000
20071219,COL,507800.00000000
20071219,COO,901700.00000000
20071219,COP,8471800.00000000
20071219,COST,2743809.00000000
20071219,COV,2899800.00000000
20071219,CPB,1388100.00000000
20071219,CPRT,320550.00000000
20071219,CR,618100.00000000
20071219,CRM,2336100.00000000
20071219,CSC,1129200.00000000
20071219,CSCO,33411845.00000000
20071219,CSX,7548400.00000000
20071219,CTAS,2101305.00000000
20071219,CTB,727500.00000000
20071219,CTL,815600.00000000
20071219,CTSH,3854210.00000000
20071219,CTXS,2222216.00000000
20071219,CVG,648800.00000000
20071219,CVH,947300.00000000
20071219,CVS,9131300.00000000
20071219,CVX,8329800.00000000
20071219,CXO,264300.00000000
20071219,CZN,4607700.00000000
20071219,D,2154900.00000000
20071219,DAL,2949400.00000000
20071219,DD,7958000.00000000
20071219,DDR,1340200.00000000
20071219,DDS,1286500.00000000
20071219,DE,3216200.00000000
20071219,DELL,30075802.00000000
20071219,DF,1396400.00000000
20071219,DFS,3626800.00000000
20071219,DGX,797100.00000000
20071219,DHI,6920000.00000000
20071219,DHR,1603100.00000000
20071219,DIS,11038800.00000000
20071219,DISCA,1129593.00000000
20071219,DISH,5494471.00000000
20071219,DLR,688800.00000000
20071219,DLTR,1586076.00000000
20071219,DLX,640200.00000000
20071219,DNB,353300.00000000
20071219,DNR,2049500.00000000
20071219,DO,2093900.00000000
20071219,DOV,920100.00000000
20071219,DRE,1831200.00000000
20071219,DRI,13802400.00000000
20071219,DTE,1478000.00000000
20071219,DUK,7224700.00000000
20071219,DV,852000.00000000
20071219,DVA,890400.00000000
20071219,DVN,2547800.00000000
20071219,DYN,8084300.00000000
20071219,EBAY,14126372.00000000
20071219,EBIX,3690.00000000
20071219,ECL,1453800.00000000
20071219,ED,1880200.00000000
20071219,EFX,907200.00000000
20071219,EIX,1399300.00000000
20071219,EL,1692600.00000000
20071219,EMC,25837100.00000000
20071219,EMN,841800.00000000
20071219,EMR,2917200.00000000
20071219,ENDP,1006925.00000000
20071219,EOG,1586900.00000000
20071219,EP,5173100.00000000
20071219,EQIX,451247.00000000
20071219,EQR,3107600.00000000
20071219,EQT,596000.00000000
20071219,ERTS,2881050.00000000
20071219,ES,413600.00000000
20071219,ESRX,2757089.00000000
20071219,ESS,363800.00000000
20071219,ESV,2723600.00000000
20071219,ETFC,26812828.00000000
20071219,ETN,641300.00000000
20071219,ETR,1127000.00000000
20071219,EW,484600.00000000
20071219,EXC,4766200.00000000
20071219,EXPD,1047873.00000000
20071219,EXPE,1608133.00000000
20071219,EXR,652300.00000000
20071219,F,30162400.00000000
20071219,FAST,684421.00000000
20071219,FCX,9045100.00000000
20071219,FDO,3940000.00000000
20071219,FDX,2023000.00000000
20071219,FE,1479900.00000000
20071219,FFIV,1756781.00000000
20071219,FHN,2933300.00000000
20071219,FII,842100.00000000
20071219,FIS,1400100.00000000
20071219,FISV,1667944.00000000
20071219,FITB,6878495.00000000
20071219,FL,982400.00000000
20071219,FLIR,732849.00000000
20071219,FLR,1114000.00000000
20071219,FLS,630900.00000000
20071219,FLT,6200.00000000
20071219,FMC,533500.00000000
20071219,FO,541100.00000000
20071219,FOSL,766283.00000000
20071219,FPL,1605600.00000000
20071219,FRT,914000.00000000
20071219,FRX,2027200.00000000
20071219,FSLR,3402643.00000000
20071219,FTI,1300500.00000000
20071219,GCI,3639600.00000000
20071219,GD,1495500.00000000
20071219,GE,40026900.00000000
20071219,GENZ,2227625.00000000
20071219,GFI,5256200.00000000
20071219,GGP,4838100.00000000
20071219,GILD,4285294.00000000
20071219,GIS,2906600.00000000
20071219,GLBC,367049.00000000
20071219,GLW,11518300.00000000
20071219,GM,7657400.00000000
20071219,GME,2634400.00000000
20071219,GNW,7667800.00000000
20071219,GOLD,406884.00000000
20071219,GOOG,4425125.00000000
20071219,GPC,607300.00000000
20071219,GPN,457300.00000000
20071219,GPS,6265700.00000000
20071219,GR,1001800.00000000
20071219,GRMN,3715992.00000000
20071219,GS,11899500.00000000
20071219,GT,3101000.00000000
20071219,GWW,664000.00000000
20071219,HAL,8874200.00000000
20071219,HANS,1003285.00000000
20071219,HAR,670700.00000000
20071219,HAS,1384300.00000000
20071219,HBAN,2945063.00000000
20071219,HBI,466100.00000000
20071219,HCBK,4065896.00000000
20071219,HCP,1875600.00000000
