date,ticker,adv30Days
20100921,FO,1232753.33333333
20100921,WR,897120.00000000
20100921,SWK,1442986.66666667
20100921,MWV,1360553.33333333
20100921,JCI,4155203.33333333
20100921,DNB,321260.00000000
20100921,KMB,2564036.66666667
20100921,MAS,4110750.00000000
20100921,MON,5651413.33333333
20100921,ODP,5634030.00000000
20100921,MS,11125556.66666667
20100921,CNX,2976130.00000000
20100921,IRM,3360393.33333333
20100921,GLBC,138006.16666667
20100921,WFMI,2510761.23333333
20100921,DLR,927760.00000000
20100921,CTL,3618810.00000000
20100921,INTC,77881445.23333333
20100921,BHI,4901916.66666667
20100921,AME,380466.66666667
20100921,CB,2873126.66666667
20100921,O,605020.00000000
20100921,ANSS,375923.93333333
20100921,CINF,1128172.56666667
20100921,BVSN,2285.06666667
20100921,PPL,4608646.66666667
20100921,MO,14635936.66666667
20100921,DHR,3359900.00000000
20100921,EBIX,505932.06666667
20100921,AMR,7181810.00000000
20100921,APA,3981350.00000000
20100921,PRU,3941503.33333333
20100921,NTAP,9337452.16666667
20100921,BEN,1049583.33333333
20100921,AFL,3403856.66666667
20100921,AAPL,17832026.56666667
20100921,AMZN,5501165.33333333
20100921,JBL,4151880.00000000
20100921,FSLR,1372437.13333333
20100921,TJX,3558753.33333333
20100921,MKC,722516.66666667
20100921,TDG,452226.66666667
20100921,TEX,1830876.66666667
20100921,KG,3400366.66666667
20100921,R,547406.66666667
20100921,JPM,33681240.00000000
20100921,TCX,50720.00000000
20100921,NTRS,2121868.93333333
20100921,PCH,302183.33333333
20100921,WMB,5545856.66666667
20100921,EFX,739470.00000000
20100921,WAT,860630.00000000
20100921,DOV,1259343.33333333
20100921,XOM,20585170.00000000
20100921,EXPE,5245516.26666667
20100921,JEC,1166373.33333333
20100921,FDX,2714566.66666667
20100921,MDP,427686.66666667
20100921,SNV,12623370.00000000
20100921,DE,4578676.66666667
20100921,ES,1522306.66666667
20100921,APH,1321843.33333333
20100921,NAVI,79932.53333333
20100921,PBI,1957393.33333333
20100921,ITI,37353.33333333
20100921,CMT,4220.00000000
20100921,DELL,26197556.40000000
20100921,BAC,142056956.66666666
20100921,RLH,65330.00000000
20100921,KO,8728756.66666667
20100921,TSN,4985906.66666667
20100921,PAYX,3119395.80000000
20100921,ATVI,11143272.43333333
20100921,ALK,549043.33333333
20100921,RAI,1333213.33333333
20100921,LB,34496.66666667
20100921,IPGP,230555.73333333
20100921,SNDK,13815626.83333333
20100921,MTB,751440.00000000
20100921,LNT,697236.66666667
20100921,IMS,13333.33333333
20100921,MBI,3969773.33333333
20100921,NRG,2788463.33333333
20100921,ISRG,687751.40000000
20100921,ESS,242123.33333333
20100921,NBR,5214916.66666667
20100921,BGG,438176.66666667
20100921,JNPR,5700486.66666667
20100921,GWW,701653.33333333
20100921,COST,3480905.76666667
20100921,RHI,1207880.00000000
20100921,GE,59590216.66666666
20100921,SIAL,651569.23333333
20100921,TRV,4351486.66666667
20100921,AMAT,23824597.80000000
20100921,PCG,5117300.00000000
20100921,LM,2186910.00000000
20100921,GPC,926790.00000000
20100921,CBS,10106553.33333333
20100921,HOC,566140.00000000
20100921,FHN,2940376.66666667
20100921,PCAR,2804626.93333333
20100921,HAR,930296.66666667
20100921,MSFT,59706200.43333333
20100921,REG,874563.33333333
20100921,NYT,1664240.00000000
20100921,HCBK,5499085.23333333
20100921,NKTR,536040.03333333
20100921,ENDP,1842119.26666667
20100921,CF,2613440.00000000
20100921,MDT,8647303.33333333
20100921,WSH,515876.66666667
20100921,VIA,4091916.66666667
20100921,ATI,1769223.33333333
20100921,NFX,1400576.66666667
20100921,UDR,2042366.66666667
20100921,DO,1698560.00000000
20100921,PETM,1510083.06666667
20100921,LO,1487476.66666667
20100921,HOG,2514173.33333333
20100921,SAI,2388166.66666667
20100921,DDS,959870.00000000
20100921,HLS,649833.33333333
20100921,CLX,901793.33333333
20100921,GRMN,1439636.96666667
20100921,PSA,1013676.66666667
20100921,BAX,3693216.66666667
20100921,PTC,33416.66666667
20100921,MAA,342793.33333333
20100921,MXIM,3219086.80000000
20100921,KLAC,3556987.13333333
20100921,ADCT,2250741.10000000
20100921,EIX,2608086.66666667
20100921,ETR,1500560.00000000
20100921,MCK,2307686.66666667
20100921,PNW,925653.33333333
20100921,ADP,2789986.80000000
20100921,GLW,17315770.00000000
20100921,LXK,1275673.33333333
20100921,EQT,1730590.00000000
20100921,SYY,3743376.66666667
20100921,F,58259520.00000000
20100921,AVB,1001320.00000000
20100921,CSCO,69853844.13333334
20100921,WHR,2178220.00000000
20100921,IFF,552066.66666667
20100921,APOL,4091305.06666667
20100921,SWKS,4254829.66666667
20100921,FISV,1130374.10000000
20100921,NOVL,4455501.80000000
20100921,CTB,968206.66666667
20100921,GPN,420096.66666667
20100921,BLK,417923.33333333
20100921,PMCS,3181990.90000000
20100921,TUP,556073.33333333
20100921,BWA,1796020.00000000
20100921,PCS,5842120.00000000
20100921,PXD,1292596.66666667
20100921,DV,1582996.66666667
20100921,RSG,2806860.00000000
20100921,TTWO,2398738.13333333
20100921,TROW,2437487.43333333
20100921,COV,3681876.66666667
20100921,CTSH,2901497.63333333
20100921,FTNT,1126349.13333333
20100921,FOH,15886.66666667
20100921,LTD,4409973.33333333
20100921,ARG,1787976.66666667
20100921,QLGC,2156157.36666667
20100921,LRCX,2449174.03333333
20100921,PFG,3169136.66666667
20100921,VNO,1331926.66666667
20100921,AYE,2118250.00000000
20100921,DHI,5011830.00000000
20100921,WFT,9626483.33333333
20100921,PLD,6725833.33333333
20100921,WDC,6547363.33333333
20100921,DNR,3310990.00000000
20100921,VAR,1055366.66666667
20100921,SNSTA,1733.36666667
20100921,NKE,2632356.66666667
20100921,RIG,7570693.33333333
20100921,CERN,618566.93333333
20100921,AA,22298160.00000000
20100921,D,3387130.00000000
20100921,FLIR,2136592.66666667
20100921,WCG,451096.66666667
20100921,GCI,3880370.00000000
20100921,SWY,4865143.33333333
20100921,KIM,4317510.00000000
20100921,AMT,2963680.00000000
20100921,KEY,12048043.33333333
20100921,AZO,466520.00000000
20100921,INTU,5239571.60000000
20100921,SBUX,7365310.76666667
20100921,SIVB,425327.03333333
20100921,DISH,3076799.16666667
20100921,CSX,3317796.66666667
20100921,HIG,6876043.33333333
20100921,NVDA,21245461.96666666
20100921,HST,7581160.00000000
20100921,ROK,1333243.33333333
20100921,TNB,321763.33333333
20100921,DIS,10147573.33333333
20100921,MMC,3077880.00000000
20100921,CAT,7459746.66666667
20100921,SNI,697763.33333333
20100921,CEG,2601036.66666667
20100921,MCO,2341590.00000000
20100921,MHS,4570666.66666667
20100921,ZION,3828422.23333333
20100921,NSC,2512996.66666667
20100921,LVLT,15954404.43333333
20100921,GGP,1681596.66666667
20100921,WINN,857663.66666667
20100921,BDX,1049243.33333333
20100921,XEC,1066866.66666667
20100921,FMC,496296.66666667
20100921,ABC,2678380.00000000
20100921,HBAN,14682882.03333333
20100921,PKI,1341160.00000000
20100921,RFMD,7529108.86666667
20100921,ADBE,8874801.96666667
20100921,EXPD,1675272.26666667
20100921,REGN,330258.86666667
20100921,EMR,3967650.00000000
20100921,MUR,1626680.00000000
20100921,WYNN,2423197.33333333
20100921,NEE,1910090.00000000
20100921,HOLX,2587295.60000000
20100921,OI,1788826.66666667
20100921,KBH,3118800.00000000
20100921,PTV,9294923.33333333
20100921,ARE,481120.00000000
20100921,WMT,12159656.66666667
20100921,CEPH,1045667.46666667
20100921,S,38895280.00000000
20100921,AON,2185676.66666667
20100921,HES,3103333.33333333
20100921,NUE,3436026.66666667
20100921,GILD,11225034.00000000
20100921,UIS,676376.66666667
20100921,DFS,4747633.33333333
20100921,PHM,5679396.66666667
20100921,WY,5042450.00000000
20100921,VLO,7886953.33333333
20100921,BLL,649830.00000000
20100921,TKR,874010.00000000
20100921,TSCO,574154.50000000
20100921,ILMN,1061006.73333333
20100921,JNS,3241366.66666667
20100921,DISCA,1627422.33333333
20100921,AMSG,116820.73333333
20100921,ERTS,4428521.13333333
20100921,AEP,3112180.00000000
20100921,COP,7908786.66666667
20100921,DGX,1288113.33333333
20100921,AOS,198103.33333333
20100921,C,407970313.33333331
20100921,DG,861986.66666667
20100921,ALXN,580219.30000000
20100921,GENZ,4735530.43333333
20100921,AKAM,4881875.86666667
20100921,HPQ,30447093.33333333
20100921,HRL,567613.33333333
20100921,FRT,477716.66666667
20100921,FDO,2044363.33333333
20100921,TDC,1969136.66666667
20100921,PM,7314973.33333333
20100921,TSO,3600306.66666667
20100921,CIT,1430176.66666667
20100921,MTW,1968120.00000000
20100921,JEF,846286.66666667
20100921,CTAS,1436206.53333333
20100921,STT,3989106.66666667
20100921,PFE,45873016.66666666
20100921,WPO,181183.33333333
20100921,DDR,2838330.00000000
20100921,FRX,3117006.66666667
20100921,AWK,1202686.66666667
20100921,,
20100921,MSCI,418480.00000000
20100921,ACAS,3741906.40000000
20100921,BR,1044950.00000000
20100921,EP,6293650.00000000
20100921,DD,6043036.66666667
20100921,L,2439066.66666667
20100921,SANM,1308742.56666667
20100921,NE,3398940.00000000
20100921,IR,2484413.33333333
20100921,CCL,4363233.33333333
20100921,PDCO,1138504.76666667
20100921,TSS,1453640.00000000
20100921,CAH,2867670.00000000
20100921,COF,4822240.00000000
20100921,DTE,1538860.00000000
20100921,TMK,821330.00000000
20100921,DVN,3597610.00000000
20100921,CHD,405760.00000000
20100921,VRSN,3962386.80000000
20100921,CMG,585190.00000000
20100921,TER,6967483.33333333
20100921,FIS,4211790.00000000
20100921,MAR,3480283.33333333
20100921,SYK,2870696.66666667
20100921,STI,6259043.33333333
20100921,SVU,3583220.00000000
20100921,OKE,672520.00000000
20100921,CFS,6420.00000000
20100921,GFI,4254123.33333333
