date,ticker,adv30Days
20150612,XEL,3388918.76666667
20150612,SYF,812817.53333333
20150612,MDR,4116710.26666667
20150612,SSP,478749.90000000
20150612,AMP,1231973.20000000
20150612,FLIR,689663.10000000
20150612,JDSU,2260482.96666667
20150612,CTL,4127086.83333333
20150612,BA,3730323.90000000
20150612,HUM,1960897.03333333
20150612,ANTM,1893074.60000000
20150612,AKS,9242012.70000000
20150612,OI,2318735.73333333
20150612,IRM,1872342.50000000
20150612,MTD,144540.60000000
20150612,ORLY,483960.36666667
20150612,WY,4031279.76666667
20150612,MGM,10284252.96666667
20150612,MLSS,
20150612,PFG,1151874.86666667
20150612,STX,2768783.43333333
20150612,NFX,2693793.20000000
20150612,MBI,3314294.43333333
20150612,ADSK,2532486.96666667
20150612,UHS,721722.50000000
20150612,COG,5351726.90000000
20150612,PG,7358734.83333333
20150612,MRO,6294702.66666667
20150612,KMX,1231421.93333333
20150612,PCLN,663447.40000000
20150612,INCY,964297.23333333
20150612,PCAR,1381361.66666667
20150612,QLGC,884258.50000000
20150612,HES,2757218.60000000
20150612,URI,2348719.63333333
20150612,NSC,2061478.10000000
20150612,ARE,333447.36666667
20150612,MDLZ,9172592.60000000
20150612,MO,6067451.06666667
20150612,BBBY,2138229.86666667
20150612,HAL,11062424.43333333
20150612,ADBE,1995067.93333333
20150612,S,16300688.20000000
20150612,DFS,2585863.40000000
20150612,ALXN,2428332.86666667
20150612,RLH,56630.16666667
20150612,MPC,2336502.26666667
20150612,HII,400175.46666667
20150612,WFC,14037744.80000000
20150612,ALB,1062088.36666667
20150612,ROL,249623.40000000
20150612,ARG,649255.26666667
20150612,XRX,9379442.83333333
20150612,CBG,1601917.56666667
20150612,RAI,3777818.13333333
20150612,VZ,14807818.26666667
20150612,TAP,1728047.70000000
20150612,IVZ,2671852.90000000
20150612,ILMN,1204992.83333333
20150612,ITI,32071.43333333
20150612,HSP,1012396.50000000
20150612,IMS,1513845.80000000
20150612,LYB,3136190.46666667
20150612,FFIV,799335.83333333
20150612,NYT,708343.13333333
20150612,PEG,3268738.13333333
20150612,WYNN,2473347.03333333
20150612,COST,2038203.43333333
20150612,AON,1316982.90000000
20150612,IT,602707.16666667
20150612,ECL,1035162.86666667
20150612,AYI,421944.30000000
20150612,LMT,1179546.96666667
20150612,FII,443892.00000000
20150612,DNR,10427111.40000000
20150612,LM,1041760.36666667
20150612,AFL,2114912.50000000
20150612,RJF,511235.10000000
20150612,KR,3508064.63333333
20150612,DDR,4033852.80000000
20150612,AAPL,44874908.86666667
20150612,IFF,510140.46666667
20150612,MHK,511370.33333333
20150612,LOW,5351334.56666667
20150612,HD,4859792.50000000
20150612,AME,1002864.80000000
20150612,MDP,156133.60000000
20150612,MON,3226300.73333333
20150612,TWC,4370448.40000000
20150612,MTG,4434842.20000000
20150612,PCP,1137718.63333333
20150612,HCBK,2694046.83333333
20150612,AA,17049035.63333333
20150612,EA,2855951.90000000
20150612,KATE,1948023.20000000
20150612,CCI,2078929.93333333
20150612,DRE,2134344.93333333
20150612,AVP,13863627.10000000
20150612,F,23386240.80000000
20150612,MDT,5174923.46666667
20150612,AOS,472829.40000000
20150612,MAR,1696151.03333333
20150612,HSY,1042804.40000000
20150612,STJ,1284985.90000000
20150612,TJX,3037229.60000000
20150612,TDG,318429.26666667
20150612,MMC,1879430.13333333
20150612,PBCT,2861489.86666667
20150612,UNH,3567882.56666667
20150612,DD,6030292.83333333
20150612,CPRT,535668.40000000
20150612,DF,2113466.06666667
20150612,BC,813677.63333333
20150612,RTN,1678626.43333333
20150612,VRSK,1492249.33333333
20150612,BCR,393719.96666667
20150612,UPS,3012274.60000000
20150612,BSX,9765921.23333333
20150612,ES,1376220.83333333
20150612,RE,256130.23333333
20150612,COL,759159.40000000
20150612,CHTR,2286480.50000000
20150612,RMD,1148174.16666667
20150612,,
20150612,ANF,2865133.63333333
20150612,NAV,1164896.46666667
20150612,HOLX,1648653.73333333
20150612,TKR,690528.36666667
20150612,ADS,377787.20000000
20150612,WMT,7736413.30000000
20150612,CNX,2858016.03333333
20150612,PLL,2702161.26666667
20150612,MU,19624946.43333333
20150612,CR,310397.86666667
20150612,DYN,1942831.36666667
20150612,WM,1995384.36666667
20150612,STR,1014156.40000000
20150612,STT,2056091.43333333
20150612,FLS,1262806.13333333
20150612,FISV,940356.03333333
20150612,CNO,1474249.40000000
20150612,KBH,2643590.06666667
20150612,STI,2687365.60000000
20150612,CCL,2856530.33333333
20150612,URBN,3606129.73333333
20150612,PCH,206637.20000000
20150612,BGG,417887.40000000
20150612,EXPE,1812869.50000000
20150612,EXC,5922685.66666667
20150612,FL,1926967.36666667
20150612,SNA,231570.80000000
20150612,HOT,2501286.53333333
20150612,APOL,1240382.43333333
20150612,TSO,1935365.76666667
20150612,BAC,72876183.20000000
20150612,MTB,708175.16666667
20150612,FAST,1692319.60000000
20150612,AVB,657679.43333333
20150612,MUR,2059446.26666667
20150612,GME,1760977.36666667
20150612,CMI,1364070.46666667
20150612,DUK,3722336.43333333
20150612,FB,20423873.13333333
20150612,NBR,6029146.76666667
20150612,EMR,4568901.00000000
20150612,EQIX,759350.03333333
20150612,MRK,9936261.83333333
20150612,GE,31231358.13333333
20150612,A,2232976.43333333
20150612,PRGO,1147754.13333333
20150612,NKE,2690037.06666667
20150612,ORCL,9751989.60000000
20150612,WMB,8461009.43333333
20150612,KSS,3911011.23333333
20150612,SWK,1093930.03333333
20150612,ALK,1260426.46666667
20150612,AXP,5114551.60000000
20150612,RHI,838998.00000000
20150612,LXK,547499.83333333
20150612,ABC,1902264.46666667
20150612,IACI,689972.76666667
20150612,IR,1765320.76666667
20150612,DVA,876846.80000000
20150612,TXT,1346990.93333333
20150612,SO,5623863.76666667
20150612,SHW,549461.40000000
20150612,WFT,8045618.90000000
20150612,FLR,1217654.06666667
20150612,DLPH,1556625.70000000
20150612,HP,1442746.66666667
20150612,PDCO,1025354.80000000
20150612,KEYS,1059509.83333333
20150612,NWL,1672230.20000000
20150612,COTY,1166127.66666667
20150612,AN,743995.40000000
20150612,MAA,432429.96666667
20150612,HFC,2403587.00000000
20150612,PFE,21714108.03333334
20150612,ED,2443157.30000000
20150612,QRVO,3107458.50000000
20150612,PRU,2435086.53333333
20150612,CI,1958617.60000000
20150612,TUP,339454.63333333
20150612,SYMC,3809280.20000000
20150612,CMA,1544612.86666667
20150612,BIIB,1331035.53333333
20150612,RL,971362.26666667
20150612,BHI,2290046.76666667
20150612,AZO,266275.56666667
20150612,JCP,14471857.90000000
20150612,JPM,13697169.43333333
20150612,TTWO,2616477.73333333
20150612,SRCL,375407.83333333
20150612,PNR,972703.00000000
20150612,SNDK,2753574.26666667
20150612,LPX,2766547.90000000
20150612,SLG,652621.20000000
20150612,LDOS,408762.60000000
20150612,LLY,5219196.06666667
20150612,FIS,1212784.56666667
20150612,SNV,746856.13333333
20150612,MSCI,488135.20000000
20150612,ABT,4504073.80000000
20150612,MAT,3744163.76666667
20150612,LVLT,1554429.66666667
20150612,CTSH,3216166.43333333
20150612,BTU,13937397.56666667
20150612,NKTR,1464349.36666667
20150612,MOS,4067252.56666667
20150612,ZMH,1163418.06666667
20150612,CBOE,578480.90000000
20150612,PNC,2216484.73333333
20150612,ODP,5759078.53333333
20150612,RRD,1778255.46666667
20150612,VLO,5208629.76666667
20150612,EQT,1110858.66666667
20150612,LEN,2597917.96666667
20150612,NEM,7263118.03333333
20150612,CMS,3229227.33333333
20150612,SRE,1049769.96666667
20150612,KODK,100553.40000000
20150612,AKAM,1354311.76666667
20150612,STZ,824242.96666667
20150612,EMC,12618911.06666667
20150612,WIN,7111308.63333333
20150612,CHK,23472935.20000000
20150612,AAP,1035238.93333333
20150612,WCG,413410.90000000
20150612,FANG,1080059.33333333
20150612,EXR,1082253.66666667
20150612,ETFC,3492505.03333333
20150612,GPN,517495.90000000
20150612,JNPR,4444061.73333333
20150612,CAM,2355475.26666667
20150612,CMG,457209.10000000
20150612,AEE,1347482.63333333
20150612,SIAL,1206184.00000000
20150612,CVX,6549820.40000000
20150612,CMT,161516.03333333
20150612,GPC,633960.93333333
20150612,TSS,758587.96666667
20150612,CNP,3720686.66666667
20150612,NOV,4232301.43333333
20150612,GNW,7945308.23333333
20150612,IP,3006771.76666667
20150612,CL,3076738.10000000
20150612,LEG,1024298.50000000
20150612,TE,2186167.66666667
20150612,TMK,693579.13333333
20150612,WU,6016755.53333333
20150612,NRG,3711993.66666667
20150612,UN,2554756.90000000
20150612,CXO,1248685.73333333
20150612,INTC,28080246.23333333
20150612,ABBV,10844982.66666667
20150612,DVN,3180143.43333333
20150612,GPS,4399150.76666667
20150612,NLSN,2545665.86666667
20150612,GM,13096615.83333333
20150612,PM,3792801.20000000
20150612,EMN,1474281.53333333
20150612,JOY,1972994.30000000
20150612,BLL,1186494.03333333
20150612,MCD,5964288.00000000
20150612,COO,363317.46666667
20150612,DGX,1820461.40000000
20150612,MET,6135338.00000000
20150612,CAG,2633548.06666667
20150612,BMS,631602.36666667
20150612,ACN,1846966.66666667
20150612,C,16044719.80000000
20150612,JBL,1374675.73333333
20150612,ITW,1532982.76666667
20150612,BRCM,14088059.66666667
20150612,COP,5718027.36666667
20150612,TEL,1398526.43333333
20150612,EFX,519982.53333333
20150612,V,6579588.10000000
20150612,AVY,1001589.73333333
20150612,LUV,10620873.30000000
20150612,DLTR,2394128.63333333
20150612,CBS,3684025.43333333
20150612,DLR,869638.53333333
20150612,HBI,2363697.36666667
20150612,JNJ,7339947.70000000
20150612,HRS,1075165.63333333
20150612,UDR,1505421.53333333
20150612,LKQ,1327545.66666667
20150612,BWA,1228110.10000000
20150612,NEE,2271340.23333333
20150612,BMY,7234313.43333333
20150612,GFI,4061711.60000000
20150612,TGT,4616568.83333333
20150612,IDXX,462895.63333333
20150612,DLX,265131.46666667
20150612,BLK,479695.20000000
20150612,TRIP,1833035.40000000
20150612,NCLH,1459172.53333333
20150612,BVSN,8507.56666667
20150612,ANSS,378709.50000000
20150612,DNB,206036.06666667
20150612,CE,839529.83333333
20150612,CNC,1362190.83333333
20150612,AVGO,4046955.50000000
20150612,REG,577937.23333333
20150612,TMO,1491768.10000000
20150612,NWSA,3285166.23333333
20150612,CPN,4352620.90000000
20150612,NUE,1674284.10000000
20150612,GLW,9321433.93333333
20150612,TWTR,18863121.93333333
20150612,SNI,1295635.13333333
20150612,CHRW,1721496.03333333
20150612,TXN,5113548.86666667
20150612,GT,4341463.66666667
20150612,FOXA,14685233.26666667
20150612,ALGN,586944.50000000
20150612,SYY,3894118.16666667
20150612,JWN,1365525.90000000
20150612,PLD,2901419.73333333
20150612,HST,6545096.66666667
20150612,RLGY,1048471.86666667
20150612,CME,1427177.63333333
20150612,SNPS,677274.46666667
20150612,EIX,1820125.66666667
20150612,CLF,8378287.00000000
20150612,BDX,1045066.36666667
20150612,TROW,1268914.66666667
20150612,AIG,7199606.70000000
20150612,PHM,5136115.40000000
20150612,CHD,520355.80000000
20150612,FBHS,1602705.96666667
20150612,VRTX,
20150612,MCHP,1754979.86666667
20150612,AES,7284779.06666667
20150612,FRT,364973.66666667
20150612,ITG,314115.13333333
20150612,DISCA,3820066.46666667
20150612,DTE,1058833.36666667
20150612,FCX,14761788.13333333
20150612,PB,332376.10000000
20150612,SIG,616403.20000000
20150612,QEP,3434700.56666667
20150612,AIZ,707360.46666667
20150612,PGR,4002513.40000000
20150612,SJM,691220.46666667
20150612,HLT,7957647.83333333
20150612,MAC,1484705.26666667
20150612,ESV,4930545.16666667
20150612,MTW,1748125.00000000
20150612,VC,837324.63333333
20150612,WDC,1712450.50000000
20150612,NOC,1040809.53333333
20150612,VTR,2241661.03333333
20150612,LEE,215003.36666667
20150612,AEP,2493888.80000000
20150612,ADI,2431994.46666667
20150612,PAYX,1766658.93333333
20150612,CLX,752413.76666667
20150612,MKC,427892.40000000
20150612,DDS,649229.43333333
20150612,SCHW,6553988.40000000
20150612,FTI,2471049.96666667
20150612,SPLS,5373466.46666667
20150612,NBL,5189698.16666667
20150612,TYC,2657592.10000000
20150612,LLL,605435.60000000
20150612,RHT,1075902.10000000
20150612,CELG,4242142.46666667
20150612,JKHY,355052.50000000
20150612,AMCC,954188.43333333
20150612,PWR,2168343.80000000
20150612,CIT,1086801.16666667
20150612,MJN,1451204.73333333
20150612,M,5816358.53333333
20150612,AWK,902329.66666667
20150612,ATVI,5732723.86666667
20150612,GOLD,491580.60000000
20150612,ICE,726756.30000000
20150612,SANM,490034.93333333
20150612,UTX,3032029.46666667
20150612,DAN,1225268.30000000
20150612,FSLR,1991281.23333333
20150612,DHI,4009278.43333333
20150612,FDO,1074296.16666667
20150612,MRKT,861512.43333333
20150612,NVDA,8536853.03333333
20150612,GRMN,1071337.30000000
20150612,VNO,693832.03333333
20150612,EW,1106389.06666667
20150612,JNS,2521307.03333333
20150612,ISRG,273100.00000000
20150612,CERN,2207447.80000000
20150612,NTRS,1089543.50000000
20150612,MSI,1134309.63333333
20150612,LH,1255333.50000000
20150612,DRI,1184326.30000000
20150612,GGP,4015091.00000000
20150612,ESRX,4453159.53333333
20150612,TRCO,706947.66666667
20150612,DG,2925888.63333333
20150612,CPB,1523980.83333333
20150612,DIS,5832022.86666667
20150612,X,7018193.96666667
20150612,FMC,1014601.96666667
20150612,PPG,669312.93333333
20150612,APH,783706.40000000
20150612,HSIC,459932.56666667
20150612,GWW,442165.53333333
20150612,CRM,5497607.40000000
20150612,WBA,2772951.00000000
20150612,CINF,432968.36666667
20150612,VRSN,914238.33333333
20150612,PAR,29932.83333333
20150612,CIK,129716.46666667
20150612,T,31839047.50000000
20150612,HAR,1187686.16666667
20150612,PH,1207125.20000000
20150612,FDX,1295593.10000000
20150612,TCX,132823.16666667
20150612,DOV,1518100.60000000
20150612,RCL,2233365.36666667
20150612,MXIM,2465502.43333333
20150612,EOG,3924023.63333333
20150612,NTAP,5049311.10000000
20150612,CA,2781128.30000000
20150612,HRL,972399.06666667
20150612,ZION,2714541.50000000
20150612,HOG,2221240.23333333
20150612,PVH,1000990.63333333
20150612,GS,2376253.63333333
20150612,APD,890420.53333333
20150612,AJG,1175241.40000000
20150612,OKE,2382119.20000000
20150612,TSN,3765400.83333333
20150612,APC,3859031.06666667
20150612,CF,666686.16666667
20150612,PBI,1490253.30000000
20150612,BR,695305.70000000
20150612,EBIX,443554.90000000
20150612,BAX,4745844.06666667
20150612,BEN,1584827.60000000
20150612,ROK,859673.06666667
20150612,DPS,1044857.86666667
20150612,ITT,690763.16666667
20150612,UNP,5900752.03333333
20150612,CIEN,3177389.80000000
20150612,PCL,962493.36666667
20150612,KEY,9906337.06666667
20150612,IPG,2997046.30000000
20150612,DISH,1836944.76666667
20150612,TRV,1826446.20000000
20150612,HIG,2459455.20000000
20150612,EVHC,1921575.90000000
20150612,HLS,911628.13333333
20150612,LLTC,1695206.00000000
20150612,PMCS,1409259.60000000
20150612,MS,8140068.40000000
20150612,L,1005214.70000000
20150612,LRCX,1616149.36666667
20150612,FOSL,1419588.10000000
20150612,GHC,31530.20000000
20150612,CVS,3807707.53333333
20150612,WPX,4558018.56666667
20150612,SIVB,298907.60000000
20150612,ETR,1285926.16666667
20150612,DAL,13713724.26666667
20150612,WAT,471605.40000000
20150612,WR,995094.56666667
20150612,ALLE,563319.30000000
20150612,ASH,740606.10000000
20150612,MLM,1021245.30000000
20150612,ULTA,824837.33333333
20150612,TDC,1841462.53333333
20150612,NI,2161240.10000000
20150612,RDC,3093109.10000000
20150612,RSG,1528913.56666667
20150612,TEX,2101021.93333333
20150612,BXP,725694.33333333
20150612,HAS,763666.36666667
20150612,FE,2474065.93333333
20150612,SBUX,6632121.53333333
20150612,AMT,2591945.46666667
20150612,EL,1698856.90000000
20150612,ABMD,806005.13333333
20150612,PIR,1715625.10000000
20150612,EBAY,7085411.66666667
20150612,XOM,9870294.80000000
20150612,PSX,2838486.43333333
20150612,APA,3449328.10000000
20150612,ESS,345280.73333333
20150612,R,563765.10000000
20150612,USB,5828820.33333333
20150612,PKG,1043576.20000000
20150612,K,1755634.60000000
20150612,PXD,2178983.70000000
20150612,GIS,1937636.76666667
20150612,CAT,4056733.83333333
20150612,LB,1607280.96666667
20150612,D,2552519.43333333
20150612,OXY,4440083.33333333
20150612,DE,2812094.00000000
20150612,CDNS,4400058.06666667
20150612,CTXS,2009458.50000000
20150612,AMZN,2489033.43333333
20150612,INTU,1361483.86666667
20150612,HCA,3137653.90000000
20150612,SWN,7334676.30000000
20150612,WHR,889717.16666667
20150612,BBT,3100065.56666667
20150612,SVU,4616073.46666667
20150612,AET,1860563.80000000
20150612,GD,1253523.70000000
20150612,DV,684592.70000000
20150612,HPQ,10135276.56666667
20150612,ACT,2148535.73333333
20150612,XEC,1209946.56666667
20150612,FTR,31980381.06666667
20150612,VMC,994594.96666667
20150612,WYN,855036.80000000
20150612,PTC,816213.63333333
20150612,BIG,1091225.16666667
20150612,ROP,322798.03333333
20150612,ANET,719376.56666667
20150612,KLAC,1142778.50000000
20150612,AMBC,321353.50000000
20150612,MNST,1807690.96666667
20150612,MHFI,1058819.70000000
20150612,REGN,
20150612,GOOGL,1550844.53333333
20150612,ADM,3405681.53333333
20150612,HCP,3041598.60000000
20150612,ALL,2666447.80000000
20150612,FHN,1972058.60000000
20150612,AMAT,18797028.50000000
20150612,VIAB,3042292.70000000
20150612,MSFT,29697461.90000000
20150612,NCR,1411096.90000000
20150612,EQR,1554349.66666667
20150612,DO,1699156.90000000
20150612,WFM,5338576.76666667
20150612,TIF,1371461.60000000
20150612,AMG,324186.03333333
20150612,UAL,6445857.56666667
20150612,NAVI,1958226.30000000
20150612,HRB,2511838.23333333
20150612,FRC,668117.56666667
20150612,COH,3454071.70000000
20150612,KIM,2689265.90000000
20150612,COF,2608457.46666667
20150612,WEC,1469481.90000000
20150612,TMUS,6094044.16666667
20150612,ACAS,1667229.93333333
20150612,PPL,4890766.83333333
20150612,CTB,860917.13333333
20150612,MNK,990640.46666667
20150612,ZTS,3300150.00000000
20150612,GILD,11450814.76666667
20150612,ETN,2341280.76666667
20150612,O,1832097.46666667
