date,ticker,volume
20060421,A,2289900.00000000
20060421,AA,9027900.00000000
20060421,AAP,978100.00000000
20060421,AAPL,28216798.00000000
20060421,ABC,1241700.00000000
20060421,ABMD,125863.00000000
20060421,ABT,6164400.00000000
20060421,ACAS,886587.00000000
20060421,ACE,1210700.00000000
20060421,ACF,767100.00000000
20060421,ACN,1508300.00000000
20060421,ACS,1253400.00000000
20060421,ADBE,3546483.00000000
20060421,ADCT,1112760.00000000
20060421,ADI,3026600.00000000
20060421,ADM,3738400.00000000
20060421,ADP,2434800.00000000
20060421,ADPT,740362.00000000
20060421,ADS,2121900.00000000
20060421,ADSK,2708120.00000000
20060421,AEE,544500.00000000
20060421,AEP,2081000.00000000
20060421,AES,1219300.00000000
20060421,AET,2944500.00000000
20060421,AFL,1263900.00000000
20060421,AGN,598100.00000000
20060421,AHC,2179500.00000000
20060421,AIG,5784600.00000000
20060421,AIH,0.00000000
20060421,AIV,452400.00000000
20060421,AIZ,509300.00000000
20060421,AJG,2421800.00000000
20060421,AKAM,2870979.00000000
20060421,AKS,2210900.00000000
20060421,ALB,237600.00000000
20060421,ALGN,485139.00000000
20060421,ALK,1242500.00000000
20060421,ALL,3748300.00000000
20060421,ALXN,332918.00000000
20060421,AMAT,24750438.00000000
20060421,AMB,362000.00000000
20060421,AMCC,9710165.00000000
20060421,AMD,12800100.00000000
20060421,AME,535800.00000000
20060421,AMG,549400.00000000
20060421,AMGN,17585053.00000000
20060421,AMP,712600.00000000
20060421,AMR,10269900.00000000
20060421,AMSG,188299.00000000
20060421,AMT,2906500.00000000
20060421,AMZN,4423517.00000000
20060421,AN,1573100.00000000
20060421,ANDW,2367675.00000000
20060421,ANF,2413400.00000000
20060421,ANSS,151348.00000000
20060421,AOC,1006200.00000000
20060421,AOS,372200.00000000
20060421,APA,3261900.00000000
20060421,APC,2017400.00000000
20060421,APD,765000.00000000
20060421,APH,728400.00000000
20060421,APOL,1367930.00000000
20060421,APY,2200.00000000
20060421,ARE,104500.00000000
20060421,ARG,236100.00000000
20060421,ASH,806800.00000000
20060421,ASN,998900.00000000
20060421,ATI,1899200.00000000
20060421,ATVI,3154842.00000000
20060421,AVB,328800.00000000
20060421,AVP,1626000.00000000
20060421,AVY,566500.00000000
20060421,AVZ,88100.00000000
20060421,AW,4150000.00000000
20060421,AXP,7002500.00000000
20060421,AYE,634700.00000000
20060421,AYI,449800.00000000
20060421,AZO,556800.00000000
20060421,BA,4202900.00000000
20060421,BAC,16502600.00000000
20060421,BAX,3022300.00000000
20060421,BBBY,3442259.00000000
20060421,BBT,2148700.00000000
20060421,BBY,2536400.00000000
20060421,BC,543100.00000000
20060421,BCR,950100.00000000
20060421,BDK,456800.00000000
20060421,BDX,830400.00000000
20060421,BEN,696100.00000000
20060421,BGG,1758600.00000000
20060421,BHI,5121100.00000000
20060421,BIIB,2760732.00000000
20060421,BK,5919900.00000000
20060421,BLI,849200.00000000
20060421,BLK,148300.00000000
20060421,BLL,720300.00000000
20060421,BLS,7499700.00000000
20060421,BMC,854200.00000000
20060421,BMS,445000.00000000
20060421,BMY,5841600.00000000
20060421,BRCM,34986343.00000000
20060421,BRL,910500.00000000
20060421,BSX,34046700.00000000
20060421,BTU,6905300.00000000
20060421,BWA,221600.00000000
20060421,BXP,477600.00000000
20060421,C,15791300.00000000
20060421,CA,3204200.00000000
20060421,CAG,2543900.00000000
20060421,CAH,2529000.00000000
20060421,CAM,1673600.00000000
20060421,CAT,6891700.00000000
20060421,CB,1386600.00000000
20060421,CBE,1483300.00000000
20060421,CBG,590000.00000000
20060421,CBS,3113600.00000000
20060421,CCI,725300.00000000
20060421,CCL,4335000.00000000
20060421,CD,4190100.00000000
20060421,CDNS,1334322.00000000
20060421,CE,263700.00000000
20060421,CEG,2678200.00000000
20060421,CELG,2227617.00000000
20060421,CEPH,2440227.00000000
20060421,CERN,3202874.00000000
20060421,CF,1564700.00000000
20060421,CFS,9400.00000000
20060421,CHD,392000.00000000
20060421,CHK,8919700.00000000
20060421,CHP,129900.00000000
20060421,CHRW,1505093.00000000
20060421,CHTR,6602629.00000000
20060421,CI,1359900.00000000
20060421,CIEN,34231160.00000000
20060421,CIK,130400.00000000
20060421,CINF,280049.00000000
20060421,CIT,1434900.00000000
20060421,CL,1717800.00000000
20060421,CLF,871200.00000000
20060421,CLX,1679900.00000000
20060421,CMA,1871000.00000000
20060421,CMCSA,7854120.00000000
