date,ticker,volume
20120501,A,2586400.00000000
20120501,AA,27775700.00000000
20120501,AAP,1094200.00000000
20120501,AAPL,22695612.00000000
20120501,ABC,4151400.00000000
20120501,ABMD,908023.00000000
20120501,ABT,6149400.00000000
20120501,ACAS,4834285.00000000
20120501,ACE,1876600.00000000
20120501,ACN,2234400.00000000
20120501,ADBE,2648796.00000000
20120501,ADI,1461578.00000000
20120501,ADM,13240800.00000000
20120501,ADP,2716065.00000000
20120501,ADS,399200.00000000
20120501,ADSK,2368011.00000000
20120501,AEE,1049600.00000000
20120501,AEP,3294200.00000000
20120501,AES,4711400.00000000
20120501,AET,5721900.00000000
20120501,AFL,4788600.00000000
20120501,AGN,1615700.00000000
20120501,AIG,9603100.00000000
20120501,AIV,1500500.00000000
20120501,AIZ,1013800.00000000
20120501,AJG,768800.00000000
20120501,AKAM,6174277.00000000
20120501,AKS,6003200.00000000
20120501,ALB,737300.00000000
20120501,ALGN,1087295.00000000
20120501,ALK,1354600.00000000
20120501,ALL,5825400.00000000
20120501,ALXN,1113361.00000000
20120501,AMAT,10599753.00000000
20120501,AMCC,1057917.00000000
20120501,AMD,18850000.00000000
20120501,AME,1346900.00000000
20120501,AMG,474700.00000000
20120501,AMGN,3742085.00000000
20120501,AMP,1468600.00000000
20120501,AMSG,200287.00000000
20120501,AMT,2529600.00000000
20120501,AMZN,6996964.00000000
20120501,AN,894400.00000000
20120501,ANF,4368700.00000000
20120501,ANSS,560487.00000000
20120501,AON,2532200.00000000
20120501,AOS,649700.00000000
20120501,APA,3209000.00000000
20120501,APC,6253300.00000000
20120501,APD,1436800.00000000
20120501,APH,628800.00000000
20120501,APOL,1279026.00000000
20120501,ARE,213900.00000000
20120501,ARG,485400.00000000
20120501,ASH,742900.00000000
20120501,ATI,2051900.00000000
20120501,ATVI,7101113.00000000
20120501,AVB,736300.00000000
20120501,AVGO,1231493.00000000
20120501,AVP,17795800.00000000
20120501,AVY,1099900.00000000
20120501,AWK,849200.00000000
20120501,AXP,10333100.00000000
20120501,AYI,459600.00000000
20120501,AZO,232700.00000000
20120501,BA,4287900.00000000
20120501,BAC,177972500.00000000
20120501,BAX,2333700.00000000
20120501,BBBY,1798264.00000000
20120501,BBT,4694300.00000000
20120501,BBY,5557900.00000000
20120501,BC,1200300.00000000
20120501,BCR,504300.00000000
20120501,BDX,1262800.00000000
20120501,BEAM,1145900.00000000
20120501,BEN,740100.00000000
20120501,BGG,500900.00000000
20120501,BH,6800.00000000
20120501,BHI,6243000.00000000
20120501,BIG,1156000.00000000
20120501,BIIB,2294931.00000000
20120501,BK,6575800.00000000
20120501,BLK,655400.00000000
20120501,BLL,1075100.00000000
20120501,BMC,1264935.00000000
20120501,BMS,743500.00000000
20120501,BMY,8311200.00000000
20120501,BR,365100.00000000
20120501,BRCM,15153394.00000000
20120501,BSX,15987800.00000000
20120501,BTU,7359200.00000000
20120501,BVSN,108556.00000000
20120501,BWA,1305600.00000000
20120501,BXP,875000.00000000
20120501,C,35457500.00000000
20120501,CA,4446389.00000000
20120501,CAG,2881800.00000000
20120501,CAH,1849000.00000000
20120501,CAM,2251200.00000000
20120501,CAR,9300659.00000000
20120501,CAT,5733200.00000000
20120501,CB,1356700.00000000
20120501,CBE,815100.00000000
20120501,CBG,3199500.00000000
20120501,CBOE,624045.00000000
20120501,CBS,9399400.00000000
20120501,CCI,2233600.00000000
20120501,CCL,2646700.00000000
20120501,CDNS,2156144.00000000
20120501,CE,1517300.00000000
20120501,CELG,4973041.00000000
20120501,CERN,2821851.00000000
20120501,CF,1604700.00000000
20120501,CFN,2075300.00000000
20120501,CHD,1001900.00000000
20120501,CHK,77626700.00000000
20120501,CHRW,2335145.00000000
20120501,CHTR,657245.00000000
20120501,CI,2243500.00000000
20120501,CIEN,4410740.00000000
20120501,CIK,86500.00000000
20120501,CINF,746541.00000000
20120501,CIT,963100.00000000
20120501,CL,1799000.00000000
20120501,CLF,4029700.00000000
20120501,CLX,1357100.00000000
20120501,CMA,2127800.00000000
20120501,CMCSA,21846737.00000000
20120501,CME,571902.00000000
20120501,CMG,501400.00000000
20120501,CMI,5405600.00000000
20120501,CMS,4329800.00000000
20120501,CMT,41100.00000000
20120501,CMVT,8844275.00000000
20120501,CNC,1141900.00000000
20120501,CNO,1763000.00000000
20120501,CNP,4937200.00000000
20120501,CNX,4413000.00000000
20120501,COF,3137100.00000000
20120501,COG,5408500.00000000
20120501,COH,3025700.00000000
20120501,COL,953500.00000000
20120501,COO,299800.00000000
20120501,COP,15254700.00000000
20120501,COST,3139622.00000000
20120501,COV,2481000.00000000
20120501,CPB,1639000.00000000
20120501,CPN,3507800.00000000
20120501,CPRT,288262.00000000
20120501,CR,533700.00000000
20120501,CRM,1387200.00000000
20120501,CSC,1093500.00000000
20120501,CSCO,31583765.00000000
20120501,CSX,7489200.00000000
20120501,CTAS,628261.00000000
20120501,CTB,690300.00000000
20120501,CTL,3075300.00000000
20120501,CTSH,1402090.00000000
20120501,CTXS,2247355.00000000
20120501,CVG,572000.00000000
20120501,CVH,1468500.00000000
20120501,CVS,7760500.00000000
20120501,CVX,6182000.00000000
20120501,CXO,567200.00000000
20120501,CZR,276152.00000000
20120501,D,1728900.00000000
20120501,DAL,13730300.00000000
20120501,DAN,2569300.00000000
20120501,DD,3872900.00000000
20120501,DDR,1626900.00000000
20120501,DDS,908800.00000000
20120501,DE,3398100.00000000
20120501,DELL,10697423.00000000
20120501,DF,1567300.00000000
20120501,DFS,4164000.00000000
20120501,DG,1969600.00000000
20120501,DGX,1296700.00000000
20120501,DHI,5485200.00000000
20120501,DHR,2022100.00000000
20120501,DIS,9325300.00000000
20120501,DISCA,1975022.00000000
20120501,DISH,1996812.00000000
20120501,DLPH,1970000.00000000
20120501,DLR,567400.00000000
20120501,DLTR,694284.00000000
20120501,DLX,535600.00000000
20120501,DNB,385100.00000000
20120501,DNR,4450500.00000000
20120501,DO,1126500.00000000
20120501,DOV,1299700.00000000
20120501,DPS,1377600.00000000
20120501,DRE,3109900.00000000
20120501,DRI,2974000.00000000
20120501,DTE,877300.00000000
20120501,DUK,6690300.00000000
20120501,DV,1037400.00000000
20120501,DVA,891500.00000000
20120501,DVN,4018800.00000000
20120501,DYN,390400.00000000
20120501,EA,4535020.00000000
20120501,EBAY,12245859.00000000
20120501,EBIX,302867.00000000
20120501,ECL,1743000.00000000
20120501,ED,965500.00000000
20120501,EFX,745000.00000000
20120501,EIX,1537300.00000000
20120501,EL,1893500.00000000
20120501,EMC,14911900.00000000
20120501,EMN,2416200.00000000
20120501,EMR,14524300.00000000
20120501,ENDP,1304602.00000000
20120501,EOG,1777100.00000000
20120501,EP,10570900.00000000
20120501,EQIX,1651173.00000000
20120501,EQR,1502400.00000000
20120501,EQT,2724800.00000000
20120501,ES,439100.00000000
20120501,ESRX,5831961.00000000
20120501,ESS,500900.00000000
20120501,ESV,2066200.00000000
20120501,ETFC,4768681.00000000
20120501,ETN,3690700.00000000
20120501,ETR,1491500.00000000
20120501,EW,1332500.00000000
20120501,EXC,5301500.00000000
20120501,EXPD,2818315.00000000
20120501,EXPE,8306127.00000000
20120501,EXR,1879600.00000000
20120501,F,44020300.00000000
20120501,FAST,3727858.00000000
20120501,FBHS,3565100.00000000
20120501,FCX,17762100.00000000
20120501,FDO,958600.00000000
20120501,FDX,1385400.00000000
20120501,FE,2851700.00000000
20120501,FFIV,1197823.00000000
20120501,FHN,7060400.00000000
20120501,FII,992300.00000000
20120501,FIS,1744500.00000000
20120501,FISV,992182.00000000
20120501,FITB,7771401.00000000
20120501,FL,1284100.00000000
20120501,FLIR,1887523.00000000
20120501,FLR,1602900.00000000
20120501,FLS,722100.00000000
20120501,FLT,225600.00000000
20120501,FMC,605300.00000000
20120501,FOH,25100.00000000
20120501,FOSL,602988.00000000
20120501,FRC,731900.00000000
20120501,FRT,340600.00000000
20120501,FRX,1734400.00000000
20120501,FSLR,7464175.00000000
20120501,FTI,2170900.00000000
20120501,FTNT,2839857.00000000
20120501,FTR,11575682.00000000
20120501,GCI,1792100.00000000
20120501,GD,2327600.00000000
20120501,GE,35021600.00000000
20120501,GFI,3169900.00000000
20120501,GGP,4036200.00000000
20120501,GILD,6359887.00000000
20120501,GIS,2666600.00000000
20120501,GLW,9346300.00000000
20120501,GM,10152800.00000000
20120501,GME,3127500.00000000
20120501,GNW,15243000.00000000
20120501,GOLD,751768.00000000
20120501,GOOG,2192983.00000000
20120501,GPC,782000.00000000
20120501,GPN,1016100.00000000
20120501,GPS,8983500.00000000
20120501,GR,514100.00000000
20120501,GRMN,1972950.00000000
20120501,GS,4309200.00000000
20120501,GT,8769400.00000000
20120501,GWW,460200.00000000
20120501,HAL,19188100.00000000
20120501,HAR,1012300.00000000
20120501,HAS,1784601.00000000
20120501,HBAN,11208362.00000000
20120501,HBI,706400.00000000
20120501,HCA,2086200.00000000
20120501,HCBK,3650233.00000000
20120501,HCP,2227400.00000000
20120501,HD,8475000.00000000
20120501,HES,6961200.00000000
20120501,HFC,2816400.00000000
20120501,HIG,5376100.00000000
20120501,HII,334400.00000000
20120501,HLS,745200.00000000
20120501,HMA,3999100.00000000
20120501,HOG,2896800.00000000
20120501,HOLX,10650162.00000000
20120501,HON,2925200.00000000
20120501,HOT,3190600.00000000
20120501,HP,1600100.00000000
20120501,HPQ,15578600.00000000
20120501,HRB,6619400.00000000
20120501,HRL,668500.00000000
20120501,HRS,2697300.00000000
20120501,HSIC,485902.00000000
20120501,HSP,1764200.00000000
20120501,HST,9079100.00000000
20120501,HSY,1874500.00000000
20120501,HUM,4096300.00000000
20120501,IACI,1748974.00000000
20120501,IBM,2715900.00000000
20120501,ICE,619200.00000000
20120501,IDXX,286938.00000000
20120501,IFF,446600.00000000
20120501,ILMN,2493305.00000000
20120501,IMS,8300.00000000
20120501,INCY,1654446.00000000
20120501,INTC,43164393.00000000
20120501,INTU,1674313.00000000
20120501,IP,5279700.00000000
20120501,IPG,8354900.00000000
20120501,IPGP,2189787.00000000
20120501,IR,5133800.00000000
20120501,IRM,1903200.00000000
20120501,ISRG,285951.00000000
20120501,IT,650700.00000000
20120501,ITG,1257600.00000000
