date,ticker,volume
20170418,A,1241164.00000000
20170418,AA,5018853.00000000
20170418,AAL,5809175.00000000
20170418,AAP,646351.00000000
20170418,AAPL,14697694.00000000
20170418,ABBV,4755959.00000000
20170418,ABC,4384149.00000000
20170418,ABMD,233100.00000000
20170418,ABT,10131161.00000000
20170418,ACN,1978691.00000000
20170418,ADBE,1499916.00000000
20170418,ADI,3342580.00000000
20170418,ADM,3758397.00000000
20170418,ADNT,1261210.00000000
20170418,ADP,1570970.00000000
20170418,ADS,497338.00000000
20170418,ADSK,1321886.00000000
20170418,AEE,1140131.00000000
20170418,AEP,2427455.00000000
20170418,AES,5916037.00000000
20170418,AET,1819564.00000000
20170418,AFL,2689896.00000000
20170418,AGN,2566159.00000000
20170418,AIG,4841345.00000000
20170418,AIV,1543465.00000000
20170418,AIZ,349740.00000000
20170418,AJG,774301.00000000
20170418,AKAM,1004756.00000000
20170418,AKS,20468686.00000000
20170418,ALB,890751.00000000
20170418,ALGN,410061.00000000
20170418,ALK,1106255.00000000
20170418,ALL,2486670.00000000
20170418,ALLE,418377.00000000
20170418,ALXN,1007797.00000000
20170418,AMAT,6047326.00000000
20170418,AMBC,228274.00000000
20170418,AMD,37172004.00000000
20170418,AME,1211643.00000000
20170418,AMG,324810.00000000
20170418,AMGN,2532118.00000000
20170418,AMP,1222435.00000000
20170418,AMT,2440160.00000000
20170418,AMZN,2999238.00000000
20170418,AN,2941185.00000000
20170418,ANET,322423.00000000
20170418,ANF,2760373.00000000
20170418,ANSS,234974.00000000
20170418,ANTM,966361.00000000
20170418,AON,832704.00000000
20170418,AOS,817762.00000000
20170418,APA,4847439.00000000
20170418,APC,3353646.00000000
20170418,APD,701020.00000000
20170418,APH,1214876.00000000
20170418,ARE,505469.00000000
20170418,ARNC,9245612.00000000
20170418,ASH,1012167.00000000
20170418,ASIX,187596.00000000
20170418,ATI,2228906.00000000
20170418,ATVI,3751327.00000000
20170418,AVB,553637.00000000
20170418,AVGO,848590.00000000
20170418,AVP,3681235.00000000
20170418,AVY,618730.00000000
20170418,AWK,660760.00000000
20170418,AXP,3845877.00000000
20170418,AYI,478037.00000000
20170418,AZO,262667.00000000
20170418,BA,2960165.00000000
20170418,BAC,146488440.00000000
20170418,BAX,2933651.00000000
20170418,BBBY,1650477.00000000
20170418,BBT,5436224.00000000
20170418,BBY,2945975.00000000
20170418,BC,670237.00000000
20170418,BCR,355407.00000000
20170418,BDX,543967.00000000
20170418,BEN,2355991.00000000
20170418,BGG,250069.00000000
20170418,BH,1519.00000000
20170418,BHI,2516958.00000000
20170418,BIG,739888.00000000
20170418,BIIB,1379501.00000000
20170418,BIVV,678650.00000000
20170418,BK,4593636.00000000
20170418,BLK,498530.00000000
20170418,BLL,1305946.00000000
20170418,BMS,539001.00000000
20170418,BMY,8036674.00000000
20170418,BR,359577.00000000
20170418,BSX,5355806.00000000
20170418,BTU,3042244.00000000
20170418,BVSN,4879.00000000
20170418,BWA,1626126.00000000
20170418,BXP,501605.00000000
20170418,C,16890955.00000000
20170418,CA,1049916.00000000
20170418,CAG,2371906.00000000
20170418,CAH,13338106.00000000
20170418,CAR,1939287.00000000
20170418,CAT,3311018.00000000
20170418,CB,1206784.00000000
20170418,CBG,1775912.00000000
20170418,CBOE,654064.00000000
20170418,CBS,3540879.00000000
20170418,CCE,1294668.00000000
20170418,CCI,2008324.00000000
20170418,CCL,4371522.00000000
20170418,CDNS,3231500.00000000
20170418,CE,2247523.00000000
20170418,CELG,3064526.00000000
20170418,CERN,1580213.00000000
20170418,CF,4645787.00000000
20170418,CFG,4819030.00000000
20170418,CHD,1286791.00000000
20170418,CHK,30798398.00000000
20170418,CHRW,1066975.00000000
20170418,CHTR,1392556.00000000
20170418,CI,1044375.00000000
20170418,CIEN,3200909.00000000
20170418,CIK,65011.00000000
20170418,CINF,674084.00000000
20170418,CIT,2388433.00000000
20170418,CL,3914461.00000000
20170418,CLF,15849915.00000000
20170418,CLX,731789.00000000
20170418,CMA,3805791.00000000
20170418,CMCSA,23066988.00000000
20170418,CME,848557.00000000
20170418,CMG,486863.00000000
20170418,CMI,1377341.00000000
20170418,CMS,1434786.00000000
20170418,CMT,12050.00000000
20170418,CNC,1099615.00000000
20170418,CNDT,1470513.00000000
20170418,CNO,767035.00000000
20170418,CNP,3478542.00000000
20170418,CNX,1869471.00000000
20170418,COF,3119402.00000000
20170418,COG,3775573.00000000
20170418,COH,2070273.00000000
20170418,COL,8697774.00000000
20170418,COO,471953.00000000
20170418,COP,6046632.00000000
20170418,COST,1542663.00000000
20170418,COTY,5801793.00000000
20170418,CPB,1157675.00000000
20170418,CPN,3648052.00000000
20170418,CPRT,700597.00000000
20170418,CR,197115.00000000
20170418,CRM,2498628.00000000
20170418,CSCO,13349601.00000000
20170418,CSRA,1094954.00000000
20170418,CSX,5290518.00000000
20170418,CTAS,345780.00000000
20170418,CTB,609604.00000000
20170418,CTL,7294946.00000000
20170418,CTSH,5333546.00000000
20170418,CTXS,890271.00000000
20170418,CVG,592397.00000000
20170418,CVS,7024596.00000000
20170418,CVX,4252670.00000000
20170418,CXO,996089.00000000
20170418,CZR,169253.00000000
20170418,D,2540680.00000000
20170418,DAL,7973836.00000000
20170418,DAN,1093020.00000000
20170418,DD,2256698.00000000
20170418,DDR,3172804.00000000
20170418,DDS,317652.00000000
20170418,DE,1690470.00000000
20170418,DF,1112419.00000000
20170418,DFS,2541414.00000000
20170418,DG,1637187.00000000
20170418,DGX,904317.00000000
20170418,DHI,4048905.00000000
20170418,DHR,1875724.00000000
20170418,DIS,6191132.00000000
20170418,DISCA,2202080.00000000
20170418,DISH,5658495.00000000
20170418,DLPH,1214475.00000000
20170418,DLR,1422966.00000000
20170418,DLTR,2173059.00000000
20170418,DLX,172098.00000000
20170418,DNB,285614.00000000
20170418,DNR,4943574.00000000
20170418,DO,3386688.00000000
20170418,DOV,1144204.00000000
20170418,DPS,968773.00000000
20170418,DRE,3226456.00000000
20170418,DRI,825391.00000000
20170418,DTE,658740.00000000
20170418,DUK,2257382.00000000
20170418,DV,621102.00000000
20170418,DVA,640823.00000000
20170418,DVN,4158743.00000000
20170418,DXC,3131160.00000000
20170418,DYN,2583979.00000000
20170418,EA,1393082.00000000
20170418,EBAY,7486973.00000000
20170418,EBIX,92957.00000000
20170418,ECL,672808.00000000
20170418,ED,1549325.00000000
20170418,EFX,539374.00000000
20170418,EIX,1459021.00000000
20170418,EL,2110097.00000000
20170418,EMN,985709.00000000
20170418,EMR,2904712.00000000
20170418,ENDP,6857367.00000000
20170418,EOG,2005741.00000000
20170418,EQIX,285705.00000000
20170418,EQR,1615289.00000000
20170418,EQT,1190600.00000000
20170418,ES,1385727.00000000
20170418,ESRX,3622254.00000000
20170418,ESS,343806.00000000
20170418,ESV,8581588.00000000
20170418,ETFC,2306422.00000000
20170418,ETN,1744042.00000000
20170418,ETR,1062571.00000000
20170418,EVHC,1541181.00000000
20170418,EW,1299282.00000000
20170418,EXC,4456701.00000000
20170418,EXPD,688419.00000000
20170418,EXPE,1228696.00000000
20170418,EXR,586392.00000000
20170418,F,35659989.00000000
20170418,FANG,970906.00000000
20170418,FAST,6794724.00000000
20170418,FB,15111972.00000000
20170418,FBHS,1060167.00000000
20170418,FCPT,270902.00000000
20170418,FCX,17638363.00000000
20170418,FDC,5572295.00000000
20170418,FDX,1525900.00000000
20170418,FE,2988740.00000000
20170418,FFIV,707441.00000000
20170418,FHN,3488833.00000000
20170418,FII,619971.00000000
20170418,FIS,801101.00000000
20170418,FISV,478605.00000000
20170418,FITB,6213594.00000000
20170418,FL,1489794.00000000
20170418,FLIR,441956.00000000
20170418,FLR,765083.00000000
20170418,FLS,1010946.00000000
20170418,FLT,680807.00000000
20170418,FMC,1557785.00000000
20170418,FOSL,718238.00000000
20170418,FOXA,5407575.00000000
20170418,FRC,1533762.00000000
20170418,FRT,347775.00000000
20170418,FSLR,2132734.00000000
20170418,FTI,1985141.00000000
20170418,FTNT,1466270.00000000
20170418,FTR,14577953.00000000
20170418,FTV,1562969.00000000
20170418,GD,1199413.00000000
20170418,GE,25706585.00000000
20170418,GFI,9735718.00000000
20170418,GGP,4271054.00000000
20170418,GHC,25635.00000000
20170418,GILD,7358074.00000000
20170418,GIS,3223784.00000000
20170418,GLW,12790025.00000000
20170418,GM,7020421.00000000
20170418,GME,1986277.00000000
20170418,GNW,4358990.00000000
20170418,GOLD,767410.00000000
20170418,GOOGL,942761.00000000
20170418,GPC,1084008.00000000
20170418,GPN,692829.00000000
20170418,GPS,3303216.00000000
20170418,GRMN,726062.00000000
20170418,GS,12464020.00000000
20170418,GT,2149449.00000000
20170418,GWW,5464976.00000000
20170418,HAL,4703299.00000000
20170418,HAS,673677.00000000
20170418,HBAN,14466043.00000000
20170418,HBI,2702830.00000000
20170418,HCA,2295431.00000000
20170418,HCP,4965662.00000000
20170418,HD,2969413.00000000
20170418,HES,3579251.00000000
20170418,HFC,2944368.00000000
20170418,HIG,1825899.00000000
20170418,HII,365449.00000000
20170418,HLS,954658.00000000
20170418,HLT,1730056.00000000
20170418,HOG,8263631.00000000
20170418,HOLX,2738661.00000000
20170418,HON,1666135.00000000
20170418,HP,1213346.00000000
20170418,HPE,8009906.00000000
20170418,HPQ,10177098.00000000
20170418,HRB,2296635.00000000
20170418,HRL,1662754.00000000
20170418,HRS,906108.00000000
20170418,HSIC,311628.00000000
20170418,HST,6881920.00000000
