date,ticker,volume
20031016,A,1663000.00000000
20031016,AA,2929300.00000000
20031016,AAP,431800.00000000
20031016,AAPL,17557988.00000000
20031016,ABC,1019300.00000000
20031016,ABMD,41712.00000000
20031016,ABT,3687500.00000000
20031016,ACAS,648249.00000000
20031016,ACE,1707000.00000000
20031016,ACF,1152900.00000000
20031016,ACN,2657800.00000000
20031016,ACS,1171100.00000000
20031016,ADBE,1716592.00000000
20031016,ADCT,13765175.00000000
20031016,ADI,2481700.00000000
20031016,ADM,881400.00000000
20031016,ADP,3032100.00000000
20031016,ADPT,364996.00000000
20031016,ADS,501700.00000000
20031016,ADSK,694552.00000000
20031016,AEE,411300.00000000
20031016,AEP,1074300.00000000
20031016,AES,2203400.00000000
20031016,AET,1201900.00000000
20031016,AFL,2079200.00000000
20031016,AGN,697900.00000000
20031016,AHC,287300.00000000
20031016,AIG,5372100.00000000
20031016,AIH,0.00000000
20031016,AIV,188000.00000000
20031016,AJG,423200.00000000
20031016,AKAM,1362215.00000000
20031016,AKS,703700.00000000
20031016,ALB,75900.00000000
20031016,ALGN,200872.00000000
20031016,ALK,292400.00000000
20031016,ALL,7840100.00000000
20031016,ALLE,41775.00000000
20031016,ALXN,81736.00000000
20031016,AMAT,26536564.00000000
20031016,AMB,394300.00000000
20031016,AMCC,4222453.00000000
20031016,AMD,16355400.00000000
20031016,AME,198400.00000000
20031016,AMG,208500.00000000
20031016,AMGN,6907422.00000000
20031016,AMR,9341700.00000000
20031016,AMSG,36963.00000000
20031016,AMT,1355600.00000000
20031016,AMZN,10347049.00000000
20031016,AN,984800.00000000
20031016,ANDW,1071295.00000000
20031016,ANF,1341500.00000000
20031016,ANSS,59803.00000000
20031016,AOC,2375000.00000000
20031016,AOS,396300.00000000
20031016,APA,1451700.00000000
20031016,APC,1956500.00000000
20031016,APD,984200.00000000
20031016,APH,652000.00000000
20031016,APOL,3472917.00000000
20031016,ARE,76200.00000000
20031016,ARG,157700.00000000
20031016,ASH,418000.00000000
20031016,ASN,413400.00000000
20031016,ATH,1549600.00000000
20031016,ATI,252100.00000000
20031016,ATVI,726140.00000000
20031016,AVB,462600.00000000
20031016,AVP,672300.00000000
20031016,AVY,610200.00000000
20031016,AVZ,26600.00000000
20031016,AW,695400.00000000
20031016,AXP,4100400.00000000
20031016,AYE,2114400.00000000
20031016,AYI,75500.00000000
20031016,AZO,626100.00000000
20031016,BA,2848300.00000000
20031016,BAC,5514500.00000000
20031016,BAX,6518200.00000000
20031016,BBBY,2350213.00000000
20031016,BBT,832700.00000000
20031016,BBY,3007900.00000000
20031016,BC,569000.00000000
20031016,BCC,949500.00000000
20031016,BCR,854700.00000000
20031016,BDK,737400.00000000
20031016,BDX,663700.00000000
20031016,BEN,506000.00000000
20031016,BGEN,1180372.00000000
20031016,BGG,388900.00000000
20031016,BHI,1476900.00000000
20031016,BK,2726700.00000000
20031016,BLI,514900.00000000
20031016,BLK,108300.00000000
20031016,BLL,341900.00000000
20031016,BLS,6136900.00000000
20031016,BMC,3139200.00000000
20031016,BMS,320700.00000000
20031016,BMY,6689700.00000000
20031016,BNK,1740100.00000000
20031016,BR,1175800.00000000
20031016,BRCM,13219538.00000000
20031016,BRL,545900.00000000
20031016,BSX,1883500.00000000
20031016,BTU,194000.00000000
20031016,BUTL,48850.00000000
20031016,BVSN,164521.00000000
20031016,BWA,220600.00000000
20031016,BXP,387300.00000000
20031016,C,10109100.00000000
20031016,CA,4041100.00000000
20031016,CAG,1925600.00000000
20031016,CAH,1123700.00000000
20031016,CAM,1182500.00000000
20031016,CAP,4500.00000000
20031016,CARS,73361.00000000
20031016,CAT,13712600.00000000
20031016,CB,896600.00000000
20031016,CBE,422700.00000000
20031016,CCI,442500.00000000
20031016,CCL,2673000.00000000
20031016,CD,2689600.00000000
20031016,CDN,5758100.00000000
20031016,CE,4794400.00000000
20031016,CEG,683400.00000000
20031016,CELG,913098.00000000
20031016,CEPH,1784789.00000000
20031016,CERN,889885.00000000
20031016,CEY,98500.00000000
20031016,CF,1028900.00000000
20031016,CFS,58400.00000000
20031016,CHD,124400.00000000
20031016,CHK,3765100.00000000
20031016,CHP,135400.00000000
20031016,CHRW,255061.00000000
