date,ticker,volume
20030625,HDI,3953900.00000000
20030625,HIG,1947200.00000000
20030625,HLT,1149000.00000000
20030625,HMA,1937900.00000000
20030625,HMT,643400.00000000
20030625,HOC,15300.00000000
20030625,HOLX,58214.00000000
20030625,HON,2843400.00000000
20030625,HOT,595200.00000000
20030625,HP,297700.00000000
20030625,HPC,357000.00000000
20030625,HPQ,17411100.00000000
20030625,HRB,1465200.00000000
20030625,HRL,122500.00000000
20030625,HRS,250000.00000000
20030625,HSIC,239297.00000000
20030625,HSP,779400.00000000
20030625,HSY,294600.00000000
20030625,HUM,604800.00000000
20030625,IACI,7129569.00000000
20030625,IBM,5548000.00000000
20030625,IDNX,529315.00000000
20030625,IDPH,13953230.00000000
20030625,IDXX,392057.00000000
20030625,IFF,722700.00000000
20030625,IKN,373500.00000000
20030625,ILMN,81351.00000000
20030625,IMS,7400.00000000
20030625,INCY,559947.00000000
20030625,INTC,61860440.00000000
20030625,INTU,2662666.00000000
20030625,IP,2085100.00000000
20030625,IPG,4900600.00000000
20030625,IR,1450700.00000000
20030625,IRM,226800.00000000
20030625,ISRG,116920.00000000
20030625,IT,102400.00000000
20030625,ITG,356600.00000000
20030625,ITT,467700.00000000
20030625,ITW,1364900.00000000
20030625,JBHT,586835.00000000
20030625,JBL,1645700.00000000
20030625,JCI,543900.00000000
20030625,JCP,3135200.00000000
20030625,JDSU,30316491.00000000
20030625,JEC,440100.00000000
20030625,JEF,184000.00000000
20030625,JHF,803400.00000000
20030625,JKHY,589106.00000000
20030625,JNJ,6202500.00000000
20030625,JNPR,18060341.00000000
20030625,JNS,1436300.00000000
20030625,JNY,1695600.00000000
20030625,JOYG,319635.00000000
20030625,JPM,8978200.00000000
20030625,JWN,398700.00000000
20030625,K,1031000.00000000
20030625,KBH,1953000.00000000
20030625,KEY,1379300.00000000
20030625,KEYS,157695.00000000
20030625,KFT,1813400.00000000
20030625,KG,1079500.00000000
20030625,KIM,388500.00000000
20030625,KLAC,8497449.00000000
20030625,KMB,2738700.00000000
20030625,KMI,430800.00000000
20030625,KMX,974900.00000000
20030625,KO,4589700.00000000
20030625,KR,3506000.00000000
20030625,KRB,5232500.00000000
20030625,KRI,271900.00000000
20030625,KSE,501800.00000000
20030625,KSS,2856600.00000000
20030625,KSU,182300.00000000
20030625,L,6990600.00000000
20030625,LB,7200.00000000
20030625,LDG,239700.00000000
20030625,LEE,229500.00000000
20030625,LEG,548400.00000000
20030625,LEN,1601900.00000000
20030625,LFIN,47646.00000000
20030625,LH,740300.00000000
20030625,LIN,299600.00000000
20030625,LIZ,644800.00000000
20030625,LLL,1046300.00000000
20030625,LLTC,7191042.00000000
20030625,LLY,3243200.00000000
20030625,LM,322700.00000000
20030625,LMT,1201000.00000000
20030625,LNC,608700.00000000
20030625,LNT,128700.00000000
20030625,LOW,4688000.00000000
20030625,LPX,645100.00000000
20030625,LRCX,2100288.00000000
20030625,LTBG,93993.00000000
20030625,LTD,2135900.00000000
20030625,LTR,949600.00000000
20030625,LU,50279600.00000000
20030625,LUK,76100.00000000
20030625,LUV,3147300.00000000
20030625,LVLT,2989261.00000000
20030625,LXK,1808500.00000000
20030625,MAA,56500.00000000
20030625,MAC,214200.00000000
20030625,MAR,700300.00000000
20030625,MAS,1580300.00000000
20030625,MAT,4935400.00000000
20030625,MAY,1806700.00000000
20030625,MBI,615800.00000000
20030625,MCD,5600400.00000000
20030625,MCHP,3198373.00000000
20030625,MCK,1676000.00000000
20030625,MCO,395200.00000000
20030625,MDP,424400.00000000
20030625,MDR,1650200.00000000
20030625,MDT,3515600.00000000
20030625,MEDI,3423550.00000000
20030625,MEE,665300.00000000
20030625,MERQ,2847942.00000000
20030625,MET,2856400.00000000
20030625,MGG,951300.00000000
20030625,MGM,718800.00000000
20030625,MHK,441500.00000000
20030625,MHP,850800.00000000
20030625,MKC,271600.00000000
20030625,MLM,195300.00000000
20030625,MMC,1490200.00000000
20030625,MMM,1906600.00000000
20030625,MNS,541300.00000000
20030625,MNST,1191686.00000000
20030625,MO,11418100.00000000
20030625,MOLX,1011217.00000000
20030625,MON,1830900.00000000
20030625,MOT,13773200.00000000
20030625,MRK,4785500.00000000
20030625,MRO,893500.00000000
20030625,MS,4000.00000000
20030625,MSFT,62992911.00000000
20030625,MSI,8600.00000000
20030625,MTB,341600.00000000
20030625,MTD,69800.00000000
20030625,MTG,1212400.00000000
20030625,MTON,354899.00000000
20030625,MTW,79100.00000000
20030625,MU,11955200.00000000
20030625,MUR,330800.00000000
20030625,MWD,8146600.00000000
20030625,MWP,28000.00000000
20030625,MWV,579400.00000000
20030625,MXIM,8493538.00000000
20030625,MXM,0.00000000
20030625,MYL,1055200.00000000
20030625,,
20030625,NAV,537200.00000000
20030625,NAVI,2487.00000000
20030625,NBL,325000.00000000
20030625,NBR,1598300.00000000
20030625,NCC,2113400.00000000
20030625,NCR,497400.00000000
20030625,NE,1472700.00000000
20030625,NEM,3841200.00000000
20030625,NET,3068300.00000000
20030625,NFB,4510100.00000000
20030625,NFLX,1363870.00000000
20030625,NFX,435700.00000000
20030625,NI,1061600.00000000
20030625,NKE,1745800.00000000
20030625,NKTR,2314593.00000000
20030625,NOC,899000.00000000
20030625,NOI,797200.00000000
20030625,NOVL,2309703.00000000
20030625,NSC,3936200.00000000
20030625,NT,12647700.00000000
20030625,NTAP,3833406.00000000
20030625,NTRS,1996591.00000000
20030625,NU,518900.00000000
20030625,NUE,741300.00000000
20030625,NVDA,8900267.00000000
20030625,NWL,1605200.00000000
20030625,NX,96800.00000000
20030625,NXL,696600.00000000
20030625,NXTL,30728042.00000000
20030625,NYT,762900.00000000
20030625,O,138700.00000000
20030625,ODETA,14700.00000000
20030625,ODP,1506500.00000000
20030625,OI,2461000.00000000
20030625,OKE,598000.00000000
20030625,OMC,2090000.00000000
20030625,OMX,479300.00000000
20030625,ORCL,26590592.00000000
20030625,ORLY,201612.00000000
20030625,OXY,1440500.00000000
20030625,PALM,2230387.00000000
20030625,PAYX,6232551.00000000
20030625,PBCT,82744.00000000
20030625,PBG,1417600.00000000
20030625,PBI,627900.00000000
20030625,PCAR,913046.00000000
20030625,PCG,1847800.00000000
20030625,PCH,79400.00000000
20030625,PCL,464800.00000000
20030625,PCLN,262057.00000000
20030625,PCP,280100.00000000
20030625,PCS,7358300.00000000
20030625,PD,1178100.00000000
20030625,PDCO,352846.00000000
20030625,PDG,1390300.00000000
20030625,PEG,967100.00000000
20030625,PEP,3637200.00000000
20030625,PETM,1228746.00000000
20030625,PFE,19388600.00000000
20030625,PFG,931400.00000000
20030625,PG,3481500.00000000
20030625,PGR,613700.00000000
20030625,PH,1169900.00000000
20030625,PHM,820300.00000000
20030625,PIR,688400.00000000
20030625,PKG,297400.00000000
20030625,PKI,423200.00000000
20030625,PLD,415900.00000000
20030625,PLL,999000.00000000
20030625,PLMD,159933.00000000
20030625,PMCS,4749711.00000000
20030625,PMTC,1118160.00000000
20030625,PNC,1226700.00000000
20030625,PNR,323100.00000000
20030625,PNW,287300.00000000
20030625,POM,389400.00000000
20030625,PPE,2628200.00000000
20030625,PPG,1099100.00000000
20030625,PPL,751800.00000000
20030625,PRGO,136755.00000000
20030625,PRSP,42691.00000000
20030625,PRU,1730300.00000000
20030625,PSA,354400.00000000
20030625,PTC,11000.00000000
20030625,PTV,938500.00000000
20030625,PVH,70400.00000000
20030625,PVN,3685700.00000000
20030625,PWER,460330.00000000
20030625,PWR,405200.00000000
20030625,PXD,493200.00000000
20030625,QCOM,10313216.00000000
20030625,QLGC,4152390.00000000
20030625,R,317400.00000000
20030625,RBK,570400.00000000
20030625,RCL,2742800.00000000
20030625,RDC,2099700.00000000
20030625,RE,489100.00000000
20030625,REG,901500.00000000
20030625,REGN,845188.00000000
20030625,RF,376300.00000000
20030625,RFMD,20228498.00000000
20030625,RHAT,2261499.00000000
20030625,RHI,1080000.00000000
20030625,RHT,78100.00000000
20030625,RIG,3167500.00000000
20030625,RJF,158300.00000000
20030625,RJR,683400.00000000
20030625,RKY,545300.00000000
20030625,RL,395700.00000000
20030625,RMD,252900.00000000
20030625,ROH,814700.00000000
20030625,ROK,449400.00000000
20030625,ROL,78800.00000000
20030625,ROP,89400.00000000
20030625,ROST,1411355.00000000
20030625,RRC,282800.00000000
20030625,RSG,370100.00000000
20030625,RTN,1812200.00000000
20030625,S,4446300.00000000
20030625,SAF,13200.00000000
20030625,SAFC,1190277.00000000
20030625,SANM,3575371.00000000
20030625,SAPE,353317.00000000
20030625,SBAC,584489.00000000
20030625,SBC,8691400.00000000
20030625,SBUX,3325607.00000000
20030625,SCG,256800.00000000
20030625,SCH,3506500.00000000
20030625,SEBL,9078994.00000000
20030625,SEE,870000.00000000
20030625,SGP,3841400.00000000
20030625,SHW,542900.00000000
20030625,SIAL,500014.00000000
20030625,SIGY,1635.00000000
20030625,SII,1283200.00000000
20030625,SIVB,1370492.00000000
20030625,SJM,194800.00000000
20030625,SLB,3954800.00000000
20030625,SLE,2587500.00000000
20030625,SLG,417500.00000000
20030625,SLR,4737700.00000000
20030625,SNA,277800.00000000
20030625,SNDK,4711465.00000000
20030625,SNPS,2097284.00000000
20030625,SNS,94300.00000000
20030625,SNSTA,2600.00000000
20030625,SNV,884400.00000000
20030625,SO,1676000.00000000
20030625,SOTR,3950636.00000000
20030625,SPC,901100.00000000
20030625,SPG,620100.00000000
20030625,SPLS,5457406.00000000
20030625,SRCL,367314.00000000
20030625,SRE,647000.00000000
20030625,SSP,298900.00000000
20030625,STI,816700.00000000
20030625,STJ,1275500.00000000
20030625,STR,280600.00000000
20030625,STT,2059700.00000000
20030625,STX,1392400.00000000
20030625,STZ,1376500.00000000
20030625,SUNW,54491823.00000000
20030625,SVU,1325400.00000000
20030625,SWK,362600.00000000
20030625,SWKS,3751656.00000000
20030625,SWN,134100.00000000
20030625,SWY,1838700.00000000
20030625,SYK,429400.00000000
20030625,SYMC,3063628.00000000
20030625,SYY,1512000.00000000
20030625,SZ,11700.00000000
20030625,T,4274000.00000000
20030625,TAP,5864200.00000000
20030625,TE,1496700.00000000
20030625,TER,2532200.00000000
20030625,TEX,135700.00000000
20030625,TFX,93800.00000000
20030625,TGT,3174000.00000000
20030625,THC,17720500.00000000
20030625,TIE,500.00000000
20030625,TIF,576300.00000000
20030625,TIN,618800.00000000
20030625,TJX,3576600.00000000
20030625,TKR,218500.00000000
20030625,TLAB,2433638.00000000
20030625,TMK,280500.00000000
20030625,TMO,380400.00000000
20030625,TNB,163900.00000000
20030625,TPR,3500.00000000
20030625,TROW,533226.00000000
20030625,TRV,2400.00000000
20030625,TSCO,399289.00000000
20030625,TSN,6351300.00000000
20030625,TSO,651500.00000000
20030625,TSS,103600.00000000
20030625,TTWO,1015633.00000000
20030625,TUP,403800.00000000
20030625,TWTR,48736.00000000
20030625,TXN,15386600.00000000
20030625,TXT,990100.00000000
20030625,TYC,9884100.00000000
20030625,UCL,1601800.00000000
20030625,UDR,451300.00000000
20030625,UHS,827200.00000000
20030625,UIS,1120700.00000000
20030625,UN,1024600.00000000
20030625,UNH,3574300.00000000
20030625,UNM,2764900.00000000
20030625,UNP,1273700.00000000
20030625,UPS,2490400.00000000
20030625,URBN,153073.00000000
20030625,URI,238500.00000000
20030625,USB,4519600.00000000
20030625,UTX,1863900.00000000
20030625,V,381900.00000000
20030625,VAR,439100.00000000
20030625,VC,1063700.00000000
20030625,VFC,586600.00000000
20030625,VIA,3707100.00000000
20030625,VLO,1137300.00000000
20030625,VMC,176400.00000000
20030625,VNO,306000.00000000
20030625,VRSN,5328095.00000000
20030625,VRTX,584904.00000000
20030625,VTR,286800.00000000
20030625,VTSS,4507474.00000000
20030625,VZ,7703400.00000000
20030625,WAG,7471700.00000000
20030625,WAT,704900.00000000
20030625,WDC,3338400.00000000
20030625,WEC,376500.00000000
20030625,WEH,17900.00000000
20030625,WFC,4050600.00000000
20030625,WFMI,658725.00000000
20030625,WFT,1206100.00000000
20030625,WHR,651400.00000000
20030625,WIN,405200.00000000
20030625,WM,3024500.00000000
20030625,WMB,2973600.00000000
20030625,WMI,1879400.00000000
20030625,WMT,8545300.00000000
20030625,WOR,598800.00000000
20030625,WPI,1396400.00000000
20030625,WPO,12500.00000000
20030625,WR,136800.00000000
20030625,WSH,413000.00000000
20030625,WWY,414500.00000000
20030625,WXH,43100.00000000
20030625,WY,1384700.00000000
20030625,WYE,8027700.00000000
20030625,WYNN,228713.00000000
20030625,X,488800.00000000
20030625,XEC,101700.00000000
20030625,XEL,1199200.00000000
20030625,XL,632900.00000000
20030625,XLNX,8018809.00000000
20030625,XOM,11597000.00000000
20030625,XRAY,406139.00000000
20030625,XRX,11750200.00000000
20030625,XTO,1436400.00000000
20030625,YUM,939300.00000000
20030625,ZION,329503.00000000
20030625,ZMH,1253000.00000000
