date,ticker,volume
20110929,CVX,10104900.00000000
20110929,CXO,749300.00000000
20110929,D,3082300.00000000
20110929,DAL,9620400.00000000
20110929,DAN,2889200.00000000
20110929,DD,7540700.00000000
20110929,DDR,6841600.00000000
20110929,DDS,1115600.00000000
20110929,DE,4434100.00000000
20110929,DELL,25012276.00000000
20110929,DF,3170500.00000000
20110929,DFS,12944900.00000000
20110929,DG,3239200.00000000
20110929,DGX,1746800.00000000
20110929,DHI,6959500.00000000
20110929,DHR,4458300.00000000
20110929,DIS,12114800.00000000
20110929,DISCA,2808568.00000000
20110929,DISH,3211682.00000000
20110929,DLR,1042400.00000000
20110929,DLTR,1956543.00000000
20110929,DLX,444600.00000000
20110929,DNB,654800.00000000
20110929,DNR,6768200.00000000
20110929,DO,2047400.00000000
20110929,DOV,2335900.00000000
20110929,DPS,2393600.00000000
20110929,DRE,3413700.00000000
20110929,DRI,5472300.00000000
20110929,DTE,989600.00000000
20110929,DUK,27958000.00000000
20110929,DV,595600.00000000
20110929,DVA,6012800.00000000
20110929,DVN,4818900.00000000
20110929,DYN,1160900.00000000
20110929,EBAY,17323946.00000000
20110929,EBIX,369151.00000000
20110929,ECL,2528000.00000000
20110929,ED,2581200.00000000
20110929,EFX,745600.00000000
20110929,EIX,2653700.00000000
20110929,EL,3181900.00000000
20110929,EMC,20702000.00000000
20110929,EMN,1340300.00000000
20110929,EMR,5710100.00000000
20110929,ENDP,1391584.00000000
20110929,EOG,3433800.00000000
20110929,EP,11244000.00000000
20110929,EQIX,701661.00000000
20110929,EQR,2750300.00000000
20110929,EQT,1996200.00000000
20110929,ERTS,8327945.00000000
20110929,ES,1008500.00000000
20110929,ESRX,7549903.00000000
20110929,ESS,360200.00000000
20110929,ESV,4196700.00000000
20110929,ETFC,5002228.00000000
20110929,ETN,4562000.00000000
20110929,ETR,3001900.00000000
20110929,EW,5711500.00000000
20110929,EXC,5889500.00000000
20110929,EXPD,2791177.00000000
20110929,EXPE,7524181.00000000
20110929,EXR,778900.00000000
20110929,F,52634800.00000000
20110929,FAST,2947344.00000000
20110929,FCX,39714100.00000000
20110929,FDO,2876200.00000000
20110929,FDX,3227300.00000000
20110929,FE,5052700.00000000
20110929,FFIV,2063944.00000000
20110929,FHN,6607800.00000000
20110929,FII,2518200.00000000
20110929,FIS,1443800.00000000
20110929,FISV,1097461.00000000
20110929,FITB,18410577.00000000
20110929,FL,2036300.00000000
20110929,FLIR,1342444.00000000
20110929,FLR,2168400.00000000
20110929,FLS,833000.00000000
20110929,FLT,155000.00000000
20110929,FMC,582200.00000000
20110929,FO,756500.00000000
20110929,FOH,27200.00000000
20110929,FOSL,3391961.00000000
20110929,FRC,299400.00000000
20110929,FRT,647600.00000000
20110929,FRX,3765200.00000000
20110929,FSLR,2392833.00000000
20110929,FTI,2890700.00000000
20110929,FTNT,1880422.00000000
20110929,FTR,10149400.00000000
20110929,GCI,5244300.00000000
20110929,GD,1766600.00000000
20110929,GE,60699000.00000000
20110929,GFI,4279400.00000000
20110929,GGP,5191200.00000000
20110929,GILD,5201807.00000000
20110929,GIS,5555100.00000000
20110929,GLBC,321880.00000000
20110929,GLW,28082400.00000000
20110929,GM,10782900.00000000
20110929,GME,3052000.00000000
20110929,GNW,11434400.00000000
20110929,GOLD,970882.00000000
20110929,GOOG,3160210.00000000
20110929,GPC,1518200.00000000
20110929,GPN,648500.00000000
20110929,GPS,6650400.00000000
20110929,GR,7148000.00000000
20110929,GRMN,944545.00000000
20110929,GS,5950200.00000000
20110929,GT,8916600.00000000
20110929,GWW,1010500.00000000
20110929,HAL,15821500.00000000
20110929,HANS,873095.00000000
20110929,HAR,1006000.00000000
20110929,HAS,2149467.00000000
20110929,HBAN,16361628.00000000
20110929,HBI,632900.00000000
20110929,HCA,1730100.00000000
20110929,HCBK,8693946.00000000
20110929,HCP,3436700.00000000
20110929,HD,14233000.00000000
20110929,HES,4374800.00000000
20110929,HFC,6952700.00000000
20110929,HIG,11007100.00000000
20110929,HII,585800.00000000
20110929,HLS,1588500.00000000
20110929,HMA,3279000.00000000
20110929,HOG,2301300.00000000
20110929,HOLX,1842548.00000000
20110929,HON,5147600.00000000
20110929,HOT,2864400.00000000
20110929,HP,2521300.00000000
20110929,HPQ,26828600.00000000
20110929,HRB,3200400.00000000
20110929,HRL,1476000.00000000
20110929,HRS,1003500.00000000
20110929,HSIC,462674.00000000
20110929,HSP,1432900.00000000
20110929,HST,8030100.00000000
20110929,HSY,780400.00000000
20110929,HUM,1631300.00000000
20110929,IACI,1234610.00000000
20110929,IBM,6944300.00000000
20110929,ICE,681600.00000000
20110929,IDXX,284893.00000000
20110929,IFF,975000.00000000
20110929,ILMN,1750098.00000000
20110929,IMS,17700.00000000
20110929,INCY,1463996.00000000
20110929,INTC,85743981.00000000
20110929,INTU,3379065.00000000
20110929,IP,13548900.00000000
20110929,IPG,7580000.00000000
20110929,IPGP,915802.00000000
20110929,IR,3761200.00000000
20110929,IRM,1025800.00000000
20110929,ISRG,434258.00000000
20110929,IT,472400.00000000
20110929,ITG,344800.00000000
20110929,ITI,25300.00000000
20110929,ITT,1907400.00000000
20110929,ITW,3867200.00000000
20110929,IVZ,6999300.00000000
20110929,JBHT,614578.00000000
20110929,JBL,7390500.00000000
20110929,JCI,7806400.00000000
20110929,JCP,4828700.00000000
20110929,JDSU,10403071.00000000
20110929,JEC,1146900.00000000
20110929,JEF,2061100.00000000
20110929,JKHY,811248.00000000
20110929,JNJ,8923200.00000000
20110929,JNPR,9246200.00000000
20110929,JNS,4268800.00000000
20110929,JNY,2009200.00000000
20110929,JOYG,2591934.00000000
20110929,JPM,51015800.00000000
20110929,JWN,3166800.00000000
20110929,K,1954900.00000000
20110929,KBH,3089200.00000000
20110929,KEY,27305800.00000000
20110929,KFT,7932000.00000000
20110929,KIM,5162700.00000000
20110929,KLAC,4044979.00000000
20110929,KMB,4618000.00000000
20110929,KMI,801300.00000000
20110929,KMX,4265200.00000000
20110929,KO,10686300.00000000
20110929,KR,6572800.00000000
20110929,KSS,6749700.00000000
20110929,KSU,1362700.00000000
20110929,L,2150500.00000000
20110929,LEE,109000.00000000
20110929,LEG,1186900.00000000
20110929,LEN,6737500.00000000
20110929,LH,1121000.00000000
20110929,LIZ,2541200.00000000
20110929,LKQX,592616.00000000
20110929,LLL,772500.00000000
20110929,LLTC,3210906.00000000
20110929,LLY,13519500.00000000
20110929,LM,1797400.00000000
20110929,LMT,3619300.00000000
20110929,LNC,6803500.00000000
20110929,LNT,638300.00000000
20110929,LO,2029800.00000000
20110929,LOW,13661400.00000000
20110929,LPX,1623200.00000000
20110929,LRCX,2266111.00000000
20110929,LTD,3494900.00000000
20110929,LUK,1503500.00000000
20110929,LUV,10279400.00000000
20110929,LVLT,18302782.00000000
20110929,LXK,1488300.00000000
20110929,LYB,5166500.00000000
20110929,M,8457500.00000000
20110929,MA,1022900.00000000
20110929,MAA,564400.00000000
20110929,MAC,1119800.00000000
20110929,MAR,7118600.00000000
20110929,MAS,10827300.00000000
20110929,MAT,5474947.00000000
20110929,MBI,1731700.00000000
20110929,MCD,8145800.00000000
20110929,MCHP,3219340.00000000
20110929,MCK,2403500.00000000
20110929,MCO,3097300.00000000
20110929,MDP,1041200.00000000
20110929,MDR,3185900.00000000
20110929,MDT,6410500.00000000
20110929,MET,9981400.00000000
20110929,MGM,33592900.00000000
20110929,MHK,790000.00000000
20110929,MHP,2976500.00000000
20110929,MHS,4375500.00000000
20110929,MJN,1723300.00000000
20110929,MKC,995600.00000000
20110929,MLM,610300.00000000
20110929,MMC,4013700.00000000
20110929,MMM,5633700.00000000
20110929,MO,9729000.00000000
20110929,MOLX,1422547.00000000
20110929,MON,5372200.00000000
20110929,MOS,18403000.00000000
20110929,MPC,5258400.00000000
20110929,MRK,19306800.00000000
20110929,MRO,8213300.00000000
20110929,MS,44850200.00000000
20110929,MSCI,927500.00000000
20110929,MSFT,63617298.00000000
20110929,MSI,2866500.00000000
20110929,MTB,986000.00000000
20110929,MTD,282700.00000000
20110929,MTG,5497800.00000000
20110929,MTW,4039400.00000000
20110929,MU,50299431.00000000
20110929,MUR,2350100.00000000
20110929,MWV,1595700.00000000
20110929,MWW,3474100.00000000
20110929,MXIM,3569936.00000000
20110929,MYL,8880445.00000000
20110929,,
20110929,NAV,1104700.00000000
20110929,NBL,1757400.00000000
20110929,NBR,9642800.00000000
20110929,NCR,2123200.00000000
20110929,NDAQ,3080292.00000000
20110929,NE,3547000.00000000
20110929,NEE,2864100.00000000
20110929,NEM,5997100.00000000
20110929,NFLX,20074000.00000000
20110929,NFX,2102600.00000000
20110929,NI,4297700.00000000
20110929,NKE,3594600.00000000
20110929,NKTR,836006.00000000
20110929,NLSN,923800.00000000
20110929,NOC,2413800.00000000
20110929,NOV,7102300.00000000
20110929,NRG,2843900.00000000
20110929,NSC,3131200.00000000
20110929,NTAP,7178740.00000000
20110929,NTRS,2778455.00000000
20110929,NU,1971700.00000000
20110929,NUE,4310500.00000000
20110929,NVDA,21945665.00000000
20110929,NWL,2957800.00000000
20110929,NWSA,24008194.00000000
20110929,NYT,2907600.00000000
20110929,NYX,3321300.00000000
20110929,O,1285900.00000000
20110929,ODP,4395800.00000000
20110929,OI,2326700.00000000
20110929,OKE,1485200.00000000
20110929,OMC,3514100.00000000
20110929,OMX,2031400.00000000
20110929,ORCL,44757182.00000000
20110929,ORLY,1676335.00000000
20110929,OXY,5291700.00000000
20110929,PAR,4200.00000000
20110929,PAYX,8626898.00000000
20110929,PBCT,6375385.00000000
20110929,PBI,2255800.00000000
20110929,PCAR,3458170.00000000
20110929,PCG,2253000.00000000
20110929,PCH,277714.00000000
20110929,PCL,1849700.00000000
20110929,PCLN,2577985.00000000
20110929,PCP,1963300.00000000
20110929,PCS,4161600.00000000
20110929,PDCO,970482.00000000
20110929,PEG,2878200.00000000
20110929,PEP,6609100.00000000
20110929,PETM,852434.00000000
20110929,PFE,56402300.00000000
20110929,PFG,2945500.00000000
20110929,PG,9798500.00000000
20110929,PGR,6751700.00000000
20110929,PH,2141500.00000000
20110929,PHM,12884800.00000000
20110929,PIR,2530800.00000000
20110929,PKG,914600.00000000
20110929,PKI,1282400.00000000
20110929,PLD,4104300.00000000
20110929,PLL,2019100.00000000
20110929,PM,5979300.00000000
20110929,PMCS,3632288.00000000
20110929,PMTC,1498708.00000000
20110929,PNC,4718100.00000000
20110929,PNR,1442100.00000000
20110929,PNW,631300.00000000
20110929,POM,2630500.00000000
20110929,PPG,1638900.00000000
20110929,PPL,4997800.00000000
20110929,PRGO,775101.00000000
20110929,PRSP,278124.00000000
20110929,PRU,5723600.00000000
20110929,PSA,1060300.00000000
20110929,PVH,1447600.00000000
20110929,PWER,3881856.00000000
20110929,PWR,2943400.00000000
20110929,PXD,1596700.00000000
20110929,QCOM,18333952.00000000
20110929,QEP,2147000.00000000
20110929,QLGC,1421817.00000000
20110929,R,505200.00000000
20110929,RAI,2271400.00000000
20110929,RCL,3797200.00000000
20110929,RDC,4658500.00000000
20110929,RE,269200.00000000
20110929,REG,965400.00000000
20110929,REGN,681131.00000000
20110929,RF,22082700.00000000
20110929,RFMD,7425595.00000000
20110929,RHI,2354600.00000000
20110929,RHT,3629000.00000000
20110929,RIG,7675300.00000000
20110929,RJF,1251400.00000000
20110929,RL,1926000.00000000
20110929,RLH,21500.00000000
20110929,RMD,639400.00000000
20110929,ROK,2036900.00000000
20110929,ROL,248900.00000000
20110929,ROP,750200.00000000
20110929,ROST,2150500.00000000
20110929,RRC,3441600.00000000
20110929,RRD,5301751.00000000
20110929,RSG,2886100.00000000
20110929,RTN,3013100.00000000
20110929,S,42528400.00000000
20110929,SAI,3988000.00000000
20110929,SANM,688226.00000000
20110929,SAPE,1019044.00000000
20110929,SBAC,1220929.00000000
20110929,SBUX,12925662.00000000
20110929,SCG,656400.00000000
20110929,SCHW,10874900.00000000
20110929,SEE,1975700.00000000
20110929,SHW,1776700.00000000
20110929,SIAL,725949.00000000
20110929,SIG,954500.00000000
20110929,SIVB,863798.00000000
20110929,SJM,713500.00000000
20110929,SLB,12356400.00000000
20110929,SLE,6918300.00000000
20110929,SLG,1032800.00000000
20110929,SNA,561700.00000000
20110929,SNDK,9760738.00000000
20110929,SNI,1439700.00000000
20110929,SNPS,881205.00000000
20110929,SNSTA,1086.00000000
20110929,SNV,15490800.00000000
20110929,SO,6580600.00000000
20110929,SPG,1942400.00000000
20110929,SPLS,9952840.00000000
20110929,SRCL,373542.00000000
20110929,SRE,1348400.00000000
20110929,SSP,196800.00000000
20110929,STI,8475100.00000000
20110929,STJ,3996400.00000000
20110929,STR,1612800.00000000
20110929,STT,5200500.00000000
20110929,STX,9806897.00000000
20110929,STZ,2213800.00000000
20110929,SVU,5110800.00000000
20110929,SWK,2043600.00000000
20110929,SWKS,3668246.00000000
20110929,SWN,5107800.00000000
20110929,SWY,4009300.00000000
20110929,SYK,2560000.00000000
20110929,SYMC,8441842.00000000
20110929,SYY,5504700.00000000
20110929,T,34176700.00000000
20110929,TAP,1452300.00000000
20110929,TCX,37600.00000000
20110929,TDC,2050800.00000000
20110929,TDG,529100.00000000
20110929,TE,3024100.00000000
20110929,TEL,2080500.00000000
20110929,TER,4856100.00000000
20110929,TEX,2984500.00000000
20110929,TFX,90000.00000000
20110929,TGT,7887600.00000000
20110929,THC,11441000.00000000
20110929,TIE,2326800.00000000
20110929,TIF,5758600.00000000
20110929,TIN,2147100.00000000
20110929,TJX,4225000.00000000
20110929,TKR,1651900.00000000
20110929,TLAB,3361411.00000000
20110929,TMK,1511900.00000000
20110929,TMO,2551100.00000000
20110929,TNB,301000.00000000
20110929,TROW,3089106.00000000
20110929,TRV,4147000.00000000
20110929,TSCO,638514.00000000
20110929,TSN,3976100.00000000
20110929,TSO,6130200.00000000
20110929,TSS,2088500.00000000
20110929,TTWO,1567559.00000000
20110929,TUP,511500.00000000
20110929,TWC,2235000.00000000
20110929,TWX,9290100.00000000
20110929,TXN,10490600.00000000
20110929,TXT,10601000.00000000
20110929,TYC,4631000.00000000
20110929,UA,1374200.00000000
20110929,UAL,3205700.00000000
20110929,UDR,2576500.00000000
20110929,UHS,940300.00000000
20110929,UIS,533700.00000000
20110929,ULTA,966284.00000000
20110929,UN,3650600.00000000
20110929,UNH,9154500.00000000
20110929,UNM,3616500.00000000
20110929,UNP,2648300.00000000
20110929,UPS,5197500.00000000
20110929,URBN,5652253.00000000
20110929,URI,2313700.00000000
20110929,USB,24180800.00000000
20110929,UTX,4717700.00000000
20110929,V,3888200.00000000
20110929,VAR,1458100.00000000
20110929,VC,322700.00000000
20110929,VFC,1224700.00000000
20110929,VIA,6109200.00000000
20110929,VLO,11794000.00000000
20110929,VMC,2005500.00000000
20110929,VNO,1978800.00000000
20110929,VRSK,812058.00000000
20110929,VRSN,2791708.00000000
20110929,VRTX,2033497.00000000
20110929,VTR,1672200.00000000
20110929,VTSS,40655.00000000
20110929,VZ,22175700.00000000
20110929,WAG,8863900.00000000
20110929,WAT,773600.00000000
20110929,WCG,542100.00000000
20110929,WDC,4002200.00000000
20110929,WEC,1683900.00000000
20110929,WFC,42439200.00000000
20110929,WFM,2932191.00000000
20110929,WFT,16328000.00000000
20110929,WHR,2271400.00000000
20110929,WIN,7984692.00000000
20110929,WINN,844805.00000000
20110929,WLBC,320883.00000000
20110929,WLP,3115900.00000000
20110929,WM,5441200.00000000
20110929,WMB,9822300.00000000
20110929,WMT,10344400.00000000
20110929,WOR,1326400.00000000
20110929,WPI,1348900.00000000
20110929,WPO,49400.00000000
20110929,WR,2109100.00000000
20110929,WSH,724400.00000000
20110929,WU,9523900.00000000
20110929,WY,5884800.00000000
20110929,WYN,2912800.00000000
20110929,WYNN,8382911.00000000
20110929,X,14131300.00000000
20110929,XEC,996500.00000000
20110929,XEL,2922000.00000000
20110929,XL,3709600.00000000
20110929,XLNX,5036386.00000000
20110929,XOM,27714900.00000000
20110929,XRAY,1114430.00000000
20110929,XRX,13208900.00000000
20110929,YUM,11955500.00000000
20110929,ZION,4359127.00000000
20110929,ZMH,3144900.00000000
